1.154141848027355477e-01,0.000000000000000000e+00,9.800651683316104201e-02,0.000000000000000000e+00,4.412615109535863306e-02,1.832216825729085230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147021777981878377e-03,5.079498712976122238e-02,2.287003653058335834e-02,7.940159211690778207e-02,4.226287402200578497e-02,0.000000000000000000e+00
9.443739356862445450e-03,0.000000000000000000e+00,8.660654340949942853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460421914848414437e-01,1.903569542478695809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931918939390727882e-02,3.898484054325379936e-03,0.000000000000000000e+00
1.673642317388112088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091056607649868865e-01,0.000000000000000000e+00,4.622834321426901039e-02,2.691724292330808233e-01,4.178363924359515189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539016953018126188e-03
0.000000000000000000e+00,4.498826906199622500e-02,0.000000000000000000e+00,9.964062745271921873e-02,2.568767922593397091e-02,1.558881109476567810e-03,0.000000000000000000e+00,5.500822338849353094e-02,9.126819544859469946e-02,4.084215338976136811e-02,2.039928945643430455e-02,2.251965849734209255e-02,8.696767359813568909e-02,9.969922842374037697e-02
4.303493938758902460e-02,5.737270200532072068e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.538069770618906512e-02,1.216620753564148609e-02,1.203877588008864796e-01,8.392758733012152528e-02,1.072220883993986601e-01,0.000000000000000000e+00,8.834405319051567840e-02,1.910871160627219609e-02,4.722357848612361575e-02,4.332985747830532010e-03
1.439867847898638475e-01,3.278940850382360689e-02,6.304872520932833235e-02,0.000000000000000000e+00,7.840589527419464244e-02,1.183879625869369290e-01,1.365086683891109792e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.867876390655697216e-02,7.932948653906028713e-02,3.166321473655048929e-02,5.705665754659383984e-03,1.093534077397803964e-02
1.069573114003388422e-03,1.209745281549283180e-01,0.000000000000000000e+00,8.975347385189080124e-03,1.407658579128859798e-02,0.000000000000000000e+00,5.516895262251847454e-02,1.342765707366239958e-01,1.478423146600787996e-02,5.083271473752672132e-02,3.417659796170201963e-02,0.000000000000000000e+00,6.085276191351973035e-02,7.732087432784186254e-02
0.000000000000000000e+00,2.032535603418317849e-01,0.000000000000000000e+00,5.242632596209258200e-02,3.411121496022107100e-03,0.000000000000000000e+00,4.486891982580729077e-02,0.000000000000000000e+00,3.469699822034389564e-02,3.993015132055776489e-02,2.295607973835115528e-02,0.000000000000000000e+00,5.268651287682825542e-03,1.576431326780615705e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.960202534811476105e-01,5.128236327663807104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326181986508018329e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.379953744207460059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082115903178920480e-01,1.470596338679967634e-02,2.102455634094122297e-02,1.275038243159967895e-02,6.560237320260368932e-02,1.031883160655757414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373813097616260786e-03,5.688029953708385530e-03,3.066796122500261429e-02,1.889971254928390076e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261338507858822955e-01,0.000000000000000000e+00,1.580605173185996026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881580546229847606e-02,9.264848857338137122e-02,0.000000000000000000e+00,5.531349813716148790e-03,7.916438924018260161e-04,1.723044750709919470e-01
1.820143083763606229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292311231887830814e-01,0.000000000000000000e+00,1.186348018651019326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626502473313284125e-01,1.315258108706596901e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.422424121440551970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844762783037010190e-02,2.423222268499385934e-01,3.381451068581700636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419452952938425994e-02,5.522858473497482129e-02
