0.000000000000000000e+00,0.000000000000000000e+00,2.804361314272802996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621086659051513765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949044151956074084e-03,5.943969031646443441e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.367706075548608791e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.998883365561821543e-02,3.510001791076042266e-01,0.000000000000000000e+00,1.977918503034720166e-03,2.030405631981212766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419677022033536407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.489569164273325697e-02,0.000000000000000000e+00,6.575931762272153869e-02,1.494589785920140759e-02,0.000000000000000000e+00,5.546898447614961869e-02,1.188693565146968362e-01,2.460913465612657447e-02,4.624729346311630580e-04,4.028648234104123538e-02,1.178093673544497594e-01,0.000000000000000000e+00,1.125360452116560550e-01
0.000000000000000000e+00,2.910429086647099012e-02,5.990806970320409347e-02,4.347201397159933950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178915735306045653e-01,4.088147077714928551e-02,1.016988162484330632e-01,0.000000000000000000e+00,9.611218049046779677e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.418882423455357644e-02,0.000000000000000000e+00,9.413687545612044183e-02,1.502205364068000537e-01,3.047992241980354913e-02,5.803010776975030954e-02,5.045297696488167116e-02,1.201533995221274950e-02,0.000000000000000000e+00,1.107768873349149613e-01,0.000000000000000000e+00,7.222214449230787703e-02,3.383051322502888397e-02,2.220229947895974859e-02
0.000000000000000000e+00,8.460970003616645474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634542015941526039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282798244309308319e-02
2.117925979562691394e-02,0.000000000000000000e+00,1.423220437434767893e-01,0.000000000000000000e+00,5.378136662987452639e-03,3.214009138184587555e-01,1.164662111436737995e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732480754374272208e-02,3.679978842978615799e-02,0.000000000000000000e+00,2.195496748766908354e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.011761282332041267e-02,0.000000000000000000e+00,6.930774371847679693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461214096027844189e-01,0.000000000000000000e+00,8.265959221605136131e-02,1.036728435819197700e-02,0.000000000000000000e+00,1.716713315499746872e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.493607139431847065e-02,2.025673559452613806e-02,3.744257762306715982e-03,1.147535631804774137e-01,2.121392987449989553e-02,8.268283113386286007e-03,2.361013586611327986e-01,1.779427005614623442e-02,5.830130363015521150e-02,5.180515937087667305e-02,0.000000000000000000e+00,9.066349031033568706e-02,0.000000000000000000e+00,3.231794461992003320e-02
1.880801835552606618e-02,2.855450073665971589e-02,0.000000000000000000e+00,8.847684756828710917e-02,5.309274418821332414e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.476078695701402821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975367228896770036e-02,2.180297519317548893e-01,9.621738037648196532e-03,8.660561287484418169e-02
0.000000000000000000e+00,9.380852413111789856e-02,0.000000000000000000e+00,1.670335456446649103e-01,0.000000000000000000e+00,3.184014921863884909e-04,2.794064989608875931e-03,8.546341604114041091e-02,6.737520041221796430e-02,1.291532744354199902e-01,6.114439673086133342e-02,0.000000000000000000e+00,9.179756683066804144e-04,0.000000000000000000e+00
8.675999105602846123e-03,5.596470445331973298e-02,0.000000000000000000e+00,1.233909598602249413e-01,1.109010578528863041e-02,1.674885614111012782e-03,0.000000000000000000e+00,1.502327419640629713e-01,7.767052998503518046e-02,1.347573031295146440e-01,1.683000627978266037e-02,9.070696427008778651e-03,8.153078432467460515e-03,0.000000000000000000e+00
2.975662763201129477e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.630946538339920298e-03,1.885773042300075419e-01,0.000000000000000000e+00,2.511380416039222727e-02,3.086511638164301727e-02,1.251452738960003724e-02,0.000000000000000000e+00,1.271211156799959829e-01,9.331642095431710859e-02,2.268537512940138959e-02,5.912604757473356037e-02
5.544490111571895308e-02,0.000000000000000000e+00,1.558264337125085386e-01,0.000000000000000000e+00,1.025897350002919883e-03,1.717410061963914603e-01,1.672785924394399552e-03,9.864091265851789112e-04,2.770512583508099105e-02,3.291800763837756522e-02,8.321934673371089719e-02,8.081291558739263359e-02,0.000000000000000000e+00,5.099101310436584406e-03
0.000000000000000000e+00,4.404952157443726285e-02,0.000000000000000000e+00,3.256653321698934483e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.566818264764373339e-04,1.938013728894800169e-01,0.000000000000000000e+00,6.559612570266418197e-02,2.185158728906486103e-02,2.221658917534075628e-01,0.000000000000000000e+00,1.380818762858457196e-03
4.488729720897188954e-05,7.158615736623505366e-02,1.167779889769548080e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.932569008829352328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384521202317935767e-02,3.543385478133546651e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.252494510469879346e-03
1.419728200242654781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.746401206634579571e-03,1.091065962230367004e-01,1.316764553460022524e-01,0.000000000000000000e+00,1.795530604503686040e-02,5.429695916597163108e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.307187338710294702e-03,8.506142611034181455e-02,1.716716995971746818e-02
0.000000000000000000e+00,4.253815278785932213e-02,0.000000000000000000e+00,1.143763307667200295e-02,2.167414074825342249e-02,9.365757266776906717e-03,9.137500467281266248e-02,1.007238637136082526e-01,1.737268344484585447e-01,5.435599064649354606e-03,8.961233855950696825e-02,0.000000000000000000e+00,1.024667306001624925e-05,1.060217424756029064e-02
0.000000000000000000e+00,4.813713542885948715e-02,4.582857591174804845e-02,4.623377613608351672e-02,4.961517994632815010e-02,1.511445393060113496e-01,4.202696603970472455e-02,0.000000000000000000e+00,4.598122297694955118e-02,1.249525608034416854e-02,1.052162228333887312e-01,0.000000000000000000e+00,1.108023028333342090e-02,0.000000000000000000e+00
