1.154169371709368730e-01,0.000000000000000000e+00,9.801522579693254522e-02,0.000000000000000000e+00,4.412000939694198792e-02,1.832240651348529537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144771878294355370e-03,5.082542890602925745e-02,2.285322353808434681e-02
9.452062073890205376e-03,0.000000000000000000e+00,8.654903074637726457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460411542148166819e-01,1.903454399983501300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673767667066740072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090897413654655784e-01,0.000000000000000000e+00,4.623263892453584323e-02,2.691597139647046166e-01,4.235028043998070868e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.496258758691201729e-02,0.000000000000000000e+00,9.962334199672367996e-02,2.568843016501199880e-02,1.575367522566606783e-03,0.000000000000000000e+00,5.500988255648534692e-02,9.125133286944396571e-02,4.084205917412640080e-02,2.040789965787263155e-02
4.301792743232592253e-02,5.734845099601389856e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.538873453706499861e-02,1.215337592900151212e-02,1.203615082367377603e-01,8.391393608804346982e-02,1.072688703839816959e-01,0.000000000000000000e+00,8.833730089833553845e-02
1.439760578898777454e-01,3.279376254471589452e-02,6.303970033645416027e-02,0.000000000000000000e+00,7.842753279298025904e-02,1.183705507480747460e-01,1.365937529320682305e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.870613298570618643e-02,7.932713759481344051e-02
1.072760023059827995e-03,1.209551886913423080e-01,0.000000000000000000e+00,8.977017339572014934e-03,1.406706004860091251e-02,0.000000000000000000e+00,5.515885861959723274e-02,1.342836769672375585e-01,1.480713806176713054e-02,5.080998723664801459e-02,3.418003310459422767e-02
0.000000000000000000e+00,2.032621506987798143e-01,0.000000000000000000e+00,5.243935003468424422e-02,3.408809158817807054e-03,0.000000000000000000e+00,4.485175383108312708e-02,0.000000000000000000e+00,3.470045318255390171e-02,3.990483937853563090e-02,2.295619724194276554e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.958581770156527901e-01,5.130296213915354342e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326893440512337374e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.384656523810285589e-02,0.000000000000000000e+00
2.081922758323579148e-01,1.470087858395587727e-02,2.100406067729723714e-02,1.274575418420989537e-02,6.561384459509611577e-02,1.031703776063666728e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.361939007120108288e-03,5.714545351542163996e-03,3.067621623249330159e-02
0.000000000000000000e+00,1.261407151046936848e-01,0.000000000000000000e+00,1.580544788789426669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881074889282231904e-02,9.262181737602256937e-02,0.000000000000000000e+00
1.819694742869932061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292674949683517760e-01,0.000000000000000000e+00,1.186302439611833653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422286679002014997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842981029440414642e-02,2.423230056919931374e-01,3.383202651687958196e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.954728452591868018e-02,3.848107114091014330e-02,9.025156647301421642e-02,1.629670514502653406e-02,6.518384483840908294e-02,1.103585599020839858e-01,1.032445094978418423e-02,1.030196809968396459e-04,6.940038570658621508e-02,1.573628927814866782e-02,8.585256779607025601e-02
3.001845816960768687e-01,0.000000000000000000e+00,1.565906094423174730e-02,0.000000000000000000e+00,1.755724372880858863e-01,2.267469590723084766e-02,0.000000000000000000e+00,3.251746287430411914e-02,1.503380635015651341e-02,9.579925371347362134e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078238592182312675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017064032318384936e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.253071725360225701e-03,5.629770405930025617e-02
0.000000000000000000e+00,1.075269514517432912e-01,0.000000000000000000e+00,9.682893024961002071e-02,6.302653854401126313e-03,0.000000000000000000e+00,2.829757072043750932e-02,1.768599531124765423e-01,3.349816045748337662e-02,1.151868615199050788e-01,0.000000000000000000e+00
8.044448375189111600e-03,1.076758056051538848e-01,2.059555115879811715e-02,6.079488986260837141e-02,5.488397066927706847e-02,4.240980657315675945e-02,3.142870298723643430e-02,0.000000000000000000e+00,1.269403682840217207e-01,3.548199844996968721e-02,5.587063499927653193e-02
0.000000000000000000e+00,5.667289200074909772e-02,8.508420585369494415e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.770894042510991473e-02,4.585623904994488853e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.159842203983616593e-02,7.114846413731150399e-02
2.126902784168113042e-02,0.000000000000000000e+00,3.587106715450226468e-02,0.000000000000000000e+00,7.818097848849667186e-03,8.195036540549992254e-02,0.000000000000000000e+00,1.944330154367070462e-01,9.402283281032175477e-02,1.029703084891490233e-01,6.040073524823137002e-02
1.893423476655247892e-02,0.000000000000000000e+00,1.651460081224202514e-01,0.000000000000000000e+00,3.456323657850868952e-02,9.348179169733901450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890585289224477036e-02,1.830425522886335726e-02
8.037463659643398831e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.656704056564551737e-05,9.540684060273567357e-02,2.138754966272664870e-01,0.000000000000000000e+00,3.150260973702702014e-03,4.408995568951343258e-02,0.000000000000000000e+00,2.381504872612885335e-02
0.000000000000000000e+00,1.001117010055669471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452637350183424714e-01,0.000000000000000000e+00,5.679676400243469266e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.915700044238846350e-02,1.097950316717185258e-02,3.178321579699502214e-02,1.148387607351535750e-01,1.816390786195717574e-02,4.601383475768922732e-02,3.880080358752711900e-02,1.060416114838373808e-01,0.000000000000000000e+00,1.053055981712327088e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.189424721841082222e-01,0.000000000000000000e+00,1.467950140797854262e-03,1.076026883516513835e-02,0.000000000000000000e+00,1.536411317820205458e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.229981896120465934e-01
4.758995875778369161e-02,5.811036817367916385e-02,5.485814161870643246e-02,3.389473536123319142e-02,4.785099012333435958e-02,1.068409908045770407e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.598248802761543463e-02,1.168929000965602261e-01,5.403681171976014441e-02
0.000000000000000000e+00,3.601759537483532614e-01,0.000000000000000000e+00,2.669092003799573148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501305161465651156e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265253178287106040e-01,5.231633897158093766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666032641107461076e-01,0.000000000000000000e+00,9.836603524523358788e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.772440626659499072e-02,0.000000000000000000e+00,4.152824343984826694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227621417854566355e-01,0.000000000000000000e+00,2.118672392893877765e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508989296422970638e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.625378924761448275e-03,2.022952744143695913e-01,5.920598684714483556e-02,0.000000000000000000e+00,5.543346451766217528e-03,6.321203790191363969e-02,0.000000000000000000e+00,3.899329204374187268e-03
1.986670030344509785e-01,0.000000000000000000e+00,1.253143647934259509e-02,0.000000000000000000e+00,1.288117275856593413e-01,9.532343360538532429e-02,0.000000000000000000e+00,3.956699956301973353e-02,2.600833008335457636e-02,6.972794495544987030e-03,4.794959584595847452e-02
0.000000000000000000e+00,1.705855442104563247e-02,3.579922678847534401e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.533057679352134328e-02,4.164841792958641487e-02,2.697600489553473313e-01,5.181180393757221087e-02,0.000000000000000000e+00,1.846848199434824450e-02
