0.000000000000000000e+00,0.000000000000000000e+00,3.366998445128130402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178300195436257913e-01,0.000000000000000000e+00,1.125685141863988492e-01
9.615193606644389934e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.221782667010417933e-02,3.382764773095076061e-02,2.220908637858628326e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.282173189164334731e-02
0.000000000000000000e+00,2.153519240159248560e-04,0.000000000000000000e+00
1.716365059447338692e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.065653801684209201e-02,0.000000000000000000e+00,3.233138915425114168e-02
2.180441012994052685e-01,9.624662499399472271e-03,8.662899069394497387e-02
0.000000000000000000e+00,9.192336079955541707e-04,0.000000000000000000e+00
9.064712843122072969e-03,8.155274207748105728e-03,0.000000000000000000e+00
9.332438505236266557e-02,2.268432058993352998e-02,5.917651134538309127e-02
8.080580119435476494e-02,0.000000000000000000e+00,5.100499129713742009e-03
2.221961488155983766e-01,0.000000000000000000e+00,1.376382110972962369e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.239235900643241441e-03
4.303307628568894122e-03,8.507715922106835749e-02,1.719165192675812387e-02
0.000000000000000000e+00,9.229246199500567736e-06,1.062901904458883433e-02
0.000000000000000000e+00,1.107201986574290163e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.413930136566168727e-02
0.000000000000000000e+00,6.357063335604562623e-04,1.618412278037596741e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.234942584295050435e-03
0.000000000000000000e+00,1.389226109750519855e-01,1.634626201792299671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.739765497597918875e-01,0.000000000000000000e+00
2.660984777997846273e-02,0.000000000000000000e+00,3.972374986752311155e-02
4.864715205508648999e-02,0.000000000000000000e+00,1.879658621197801902e-02
3.505457977160022359e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.541548948069510448e-02,2.869110375686907688e-02
0.000000000000000000e+00,1.016344001999631985e-03,4.026051674291759169e-02
6.595078456366815223e-02,7.878970520296670055e-02,2.284141289268270744e-02
6.482761448135777871e-02,6.625260697546253574e-02,8.581796596865222978e-05
4.436110750439834459e-03,2.443004522143183421e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.344795544371621636e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
