1.081993739927903098e-01,0.000000000000000000e+00,1.100949832165014006e-02,0.000000000000000000e+00,1.404258140897574614e-01,2.904454193702421527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220983427607642696e-01,2.435013566874980398e-02,1.196545187413226435e-01
8.121705091884712235e-02,0.000000000000000000e+00,2.015099418376583573e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291542126161638104e-01,8.652173623452268092e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.704527745196132482e-02,4.527414762366072792e-02
3.299077265876605106e-03,3.926119782620376324e-04,7.055067975815264292e-02,2.744001433498383102e-01,7.535353445071758804e-02,3.629495712820809700e-03,5.199842068765280628e-02,6.734372472856527125e-02,5.529692704814754417e-02,1.675993673588885569e-01,1.179999811097064838e-01
2.731874968842175067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378337125720380030e-01,9.743292650038666569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790137714870120023e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.287800122980131579e-02,0.000000000000000000e+00,2.206048961235712313e-01,3.254991748579374100e-04,0.000000000000000000e+00,1.331520323950993734e-01,1.277233670348723246e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.597719348066379497e-02,1.684198332557474698e-01
0.000000000000000000e+00,6.139861189834205230e-02,6.001552168961490040e-03,2.857400145458369733e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.686470311459387250e-02,8.485696364417202875e-02,4.228876973479884366e-02,1.630134370636555086e-01,0.000000000000000000e+00
9.534413792793365594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319746960584833873e-01,7.455638814370148248e-02,6.381323195911828587e-04,0.000000000000000000e+00,3.590924326964953228e-02,4.642060827037199105e-05,0.000000000000000000e+00
2.933883679166875147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514402228245816301e-02,1.631929052162382210e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.970487651830459458e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.130524420428227039e-02,3.188546094373955701e-03,2.133344491418372266e-03,4.766423027428758064e-02,3.866872295391794029e-02,3.518235317048492017e-01,2.643120017199200242e-02,4.303837011501728677e-02,0.000000000000000000e+00,5.678823393232235867e-02
1.045183969192684317e-02,0.000000000000000000e+00,6.199517406914342027e-02,0.000000000000000000e+00,1.349575322435846506e-02,0.000000000000000000e+00,5.608185771636418210e-02,2.560917721557804949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041626723899466943e-02,2.797984423186341552e-01,4.161500578594265649e-03,0.000000000000000000e+00,6.733286407285650477e-02,6.433486304875662976e-02,5.454114648225987134e-03,1.541299297451931005e-01,0.000000000000000000e+00
4.598390127170439573e-02,1.529317459689810144e-01,0.000000000000000000e+00,1.717144295130057230e-01,5.225253907570423344e-03,1.038614791598039752e-02,0.000000000000000000e+00,4.953488804942715595e-02,4.100562338641111637e-02,8.840658526273081907e-03,7.898705705655402476e-02
1.742162070534775077e-03,2.055187546164224943e-01,1.430127106915388829e-02,6.364105064092387756e-03,1.987356227605398956e-02,5.782729052473381016e-03,5.359901071584962512e-02,0.000000000000000000e+00,1.165055682463295161e-01,0.000000000000000000e+00,8.524832815417949725e-03
2.098755122520273506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450729459448929975e-03,1.189557146414456090e-01,0.000000000000000000e+00,1.123889836469055682e-05,2.321867156064979544e-03,2.592929494790441151e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.746244087633029851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441221990079431081e-01,5.364164261676292005e-03,4.987335794866975397e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.251201917565595123e-02,0.000000000000000000e+00,2.077960410305722538e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.797986189578604899e-02,4.431149816799821901e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.232352648041528997e-02,5.472774990979752119e-02
4.265642212057821001e-03,0.000000000000000000e+00,3.815183520656192234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171690565540100593e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.107399450569827422e-03
0.000000000000000000e+00,1.359224297634553658e-01,0.000000000000000000e+00,3.225749246170661610e-02,0.000000000000000000e+00,4.157467658834219579e-03,0.000000000000000000e+00,1.104588112390229304e-01,2.917167696079506212e-02,1.897521844991459095e-01,3.284073580790101976e-02
