2.143160750544865767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988335902156673052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822891389952518829e-02,2.415765974962758855e-01,4.401710258082622979e-02,1.487551402498355491e-01,3.991777257987870822e-03,9.414273565467851101e-02,0.000000000000000000e+00,1.962057643652402247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970185625173702035e-03,9.976479822643381974e-05,0.000000000000000000e+00
2.763457096699209470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069063054405102797e-01,1.205626310965887509e-02,8.417180163445359131e-02,9.323477584943800148e-03,0.000000000000000000e+00,2.338703955172028934e-02,0.000000000000000000e+00,8.668006241329814787e-02,0.000000000000000000e+00,6.009149201088964144e-03,3.379176558041212947e-02,0.000000000000000000e+00,4.569222758098866882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410236900002330733e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.111396084153110142e-01,1.629652182922155801e-01,9.632873299591140914e-02,9.348033340307006223e-02,1.214046475065533662e-03,2.883588414616398976e-02,0.000000000000000000e+00,2.135538880651387250e-01,6.888342998815667750e-02,3.596267495945202480e-02,0.000000000000000000e+00,5.492230309304450830e-02,6.522095311663092532e-02,1.252350100375058083e-02,6.831645429687377424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.209411216483366247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290115395209994386e-03,0.000000000000000000e+00,1.786363950852499181e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.527433109030519487e-02,2.198365559929632007e-01,3.777753083710597704e-01,0.000000000000000000e+00,1.850070740442964420e-02,0.000000000000000000e+00,4.415223551654388207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271767413969982462e-02,0.000000000000000000e+00
1.216170752428913787e-01,0.000000000000000000e+00,2.393377828543668054e-03,0.000000000000000000e+00,2.517933134680999108e-01,4.077215322368334637e-03,6.128042585012012655e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.662120560174148432e-03,0.000000000000000000e+00,2.369901899146952678e-02,0.000000000000000000e+00,1.191348556621334154e-01,3.357050390801914058e-02,5.992760994356620234e-03,1.186287116766844701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.004053944348482275e-01,2.140426466240345216e-01,1.678590651303197845e-01,7.199074077156288054e-03,5.842843258462520825e-03,1.861678137760817975e-02,0.000000000000000000e+00,2.153832897307323690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485338761780255479e-01,1.342272138651549049e-03,8.038977717390373423e-02,1.300378007108707540e-03,1.373130584727089848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032129002799800112e-04,0.000000000000000000e+00
6.592807675490976183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327413122630394243e-05,2.808050405273874658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957086331124730239e-02,3.044688162601216080e-02,1.450750718107959858e-01,0.000000000000000000e+00,3.057742808102450680e-02,0.000000000000000000e+00,1.820091218038482261e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.642124611809856501e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.093227785388846601e-02
2.147837608788824570e-01,8.397556308506503361e-04,0.000000000000000000e+00,1.322184432692907123e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.064885796001158224e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.566314232230856363e-02,2.655393751481415973e-03,8.979850056797118729e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684865372506964332e-03,3.114640268950049523e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193486190999410279e-02,0.000000000000000000e+00
5.070513363090126992e-03,1.162732262172382937e-02,2.095553658318205503e-01,1.129780637068022175e-01,3.601820445038789609e-03,2.289897494247890852e-01,2.994727073444015952e-02,1.485584329315266794e-01,0.000000000000000000e+00,3.098720979030501060e-02,1.701831726721277831e-04,7.758038598972358778e-03,1.547264691669364908e-05,1.203038485210789904e-01,2.848070635279540894e-02,9.154330699457190537e-03,2.767248424016147679e-01,0.000000000000000000e+00,1.162897117077567599e-01,1.789653326972951569e-02,9.642019250713727840e-02,3.901958677986093471e-02
3.344777670335423187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875501303894106658e-02,3.864254338195336619e-02,3.827484736345552335e-02,1.406788522199883540e-01,1.132363286787729934e-01,3.770173975509598374e-02,2.073402341227721310e-02,0.000000000000000000e+00,1.739643801618431709e-03,0.000000000000000000e+00,1.315438216329043175e-01,1.722405830960011541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.118785508456675626e-01,1.533727163111365532e-01,1.086866656735920589e-01,5.351095839826611189e-03,2.012403218757634685e-03,4.260144542896333181e-02,0.000000000000000000e+00,2.176758849777648275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918123543923032942e-02,6.111883998479944805e-03,5.284345697390430141e-02,1.453289420227344862e-03,1.047491334718565238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928590467571719244e-04,0.000000000000000000e+00
1.507497312647018174e-02,1.556190380816377949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361024650494868649e-02,2.147325302183720162e-03,1.424254426593911209e-02,2.694734675892553055e-02,4.560941498217145921e-05,4.481382799474417644e-02,1.756255758096283634e-02,8.334197000052259718e-02,7.870983767636482997e-02,2.447303450896670327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.370629353877733825e-02,7.222088014482029583e-02,0.000000000000000000e+00,7.067666302583369697e-02
7.443981786079169327e-03,3.895877757857531959e-02,9.844108401452195123e-03,6.064460852966112314e-02,0.000000000000000000e+00,1.829762507674610045e-02,0.000000000000000000e+00,3.108016786418144398e-02,1.568926414376402116e-03,3.065685081999396447e-02,0.000000000000000000e+00,2.609499162006792029e-03,1.394808313328538829e-01,7.934572377635346063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330948084854580271e-01,6.538247646559033899e-02,4.511922358992121601e-02,0.000000000000000000e+00
1.765494408943946991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001980846749985153e-04,0.000000000000000000e+00,1.738212631521761711e-02,0.000000000000000000e+00,5.321677760593031270e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.027653002171265754e-03,1.265210730607884207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.514725233451505643e-02,1.944505344426175619e-01,1.572088830514809243e-01,0.000000000000000000e+00,2.414458911564583699e-01,3.176889110059326338e-02,1.721561479416185425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531916345019936065e-02,6.113060195872563850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362183259046159112e-01,0.000000000000000000e+00,2.530550929263900017e-01,1.236126092742360211e-02,0.000000000000000000e+00,4.936289202481724050e-03
6.664979951582011841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238049980668898598e-01,6.059384757262621657e-03,7.420670482413563307e-02,0.000000000000000000e+00,6.412216026113514225e-03,0.000000000000000000e+00,3.757587652676311167e-03,1.530181059927920688e-02,0.000000000000000000e+00,8.659845704239598277e-03,1.499744798883673354e-02,0.000000000000000000e+00,4.074696965147867750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093327476529849058e-03,0.000000000000000000e+00
1.099566395761527237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170323073554482118e-03,5.323678679823824929e-03,0.000000000000000000e+00,1.293619018343394600e-01,9.616823741608403198e-02,2.659441503566713563e-02,1.680081110026466693e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320505141210048500e-03,6.162736465023201798e-02,1.792477935259705613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.287640457560127571e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.248816205844843652e-03,6.592352161970490947e-03,2.255727095146699995e-04,0.000000000000000000e+00,8.837965809081292992e-03,5.888409924622643038e-02,0.000000000000000000e+00,4.743515784641854326e-04,0.000000000000000000e+00,1.535538765179803311e-01,4.002048276630890827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556452459672708670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795153109145677939e-01,2.017793501455522054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746957208590546942e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514525688844578277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908946409627794605e-02,2.629030968312029773e-02,7.507239238816008388e-03,0.000000000000000000e+00,6.317823705137896872e-02,0.000000000000000000e+00,4.432866298966584712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.981843184503827987e-02,2.022062632087567313e-01,1.149093537594987890e-01,0.000000000000000000e+00,2.235329010629717450e-01,3.951513285282296645e-02,1.527595729918790890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098103497364449118e-03,4.779064702116262234e-03,0.000000000000000000e+00,1.513496401856807838e-01,0.000000000000000000e+00,1.094687708810817006e-01,1.731525167636330242e-02,0.000000000000000000e+00,3.173205014373778332e-02
1.504468683605238340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387801899291680387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070618836536158837e-02,4.237063069072074389e-02,7.665251962362616689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359761382830896474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322077945136662158e-02,0.000000000000000000e+00
1.938042994964049364e-03,2.957550185362846362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190752468958618703e-03,0.000000000000000000e+00,2.648793023031294300e-03,2.488061465541938772e-02,7.912060958281121048e-02,3.081529518636054801e-02,6.404113586818101223e-02,1.505918827072664666e-03,4.399971197979307691e-02,6.484730527943714101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397426063850120335e-03,6.852846859461005948e-03,0.000000000000000000e+00,1.231242250084885485e-04
1.401666689095321106e-01,1.140097084723006460e-03,1.263078012149709513e-04,4.969930580257574202e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248647164433133807e-04,5.589099780475096377e-04,4.790980656002973709e-02,1.150490896444796365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980372230720792548e-03,1.864363897804194228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072765643899372927e-06,0.000000000000000000e+00,5.803863770538627946e-03,0.000000000000000000e+00
4.870567795533610467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151131581169154816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835768420476118996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775302518571932400e-02,9.942446295494667546e-03
4.714702754371423270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233283661194702757e-01,0.000000000000000000e+00,1.205510354458053449e-02,6.434259001402338474e-02,4.646155946609007228e-03,6.110011520903859544e-02,0.000000000000000000e+00,1.261128467019379529e-01,5.297389155980416348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
