0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249130800129960028e-01,2.449111217593267775e-01
2.011058123224921182e-02,3.472639136529351300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046547247133249297e-03,2.210712314557832306e-02,0.000000000000000000e+00,1.169744680447058621e-01,5.724753334586087788e-02,4.788107705939097930e-02
7.542116533093515263e-02,2.873845932613287510e-02,0.000000000000000000e+00,1.499522219678679769e-01,3.955905941139158111e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244468034756055136e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260072666275432343e-04,0.000000000000000000e+00,1.262751808877811844e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161205169169608947e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484543728972000293e-02,8.151160534677896752e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.927928615120425709e-02,0.000000000000000000e+00,1.971632144502106221e-01,3.857252019805172683e-02,2.329791515110495731e-02
9.855430337619892900e-02,1.454421932103539816e-01,0.000000000000000000e+00,2.045188959106359824e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011577164785601030e-01,1.028328463263915027e-01,0.000000000000000000e+00,4.785054329033263526e-02,6.280146450206783651e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363188612890072204e-02,9.828120144466507419e-03,1.346697331532442470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291462537563943802e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.595823065649012037e-03,7.348087024062362194e-02,0.000000000000000000e+00,2.533990151661914547e-01,5.477149546562155163e-02,1.396097996411398492e-02
0.000000000000000000e+00,8.276452257794821021e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.725039085440649215e-03,3.536367337653811382e-04
2.249647937063205261e-02,6.302450906666421000e-03,0.000000000000000000e+00,1.161271870829365740e-02,1.767163677297954680e-03,0.000000000000000000e+00
1.398398107830820525e-01,1.292379211734470158e-02,0.000000000000000000e+00,1.613498997596883588e-02,7.647693587962476995e-03,7.309687183421077414e-03
0.000000000000000000e+00,7.313778926275267371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813685904667752917e-03
1.064387036656344043e-01,2.972012570479085763e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.116654976627368638e-04,7.644875225743823135e-04
2.313256143122320307e-01,2.850255752617781441e-02,0.000000000000000000e+00,2.215061539392518871e-03,1.005417840502514579e-02,2.098039842664077212e-02
0.000000000000000000e+00,2.261833507450581870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469085061326635576e-03,0.000000000000000000e+00
2.228224234134613610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118536470976819186e-02,1.215085884216264706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354902090247808393e-05
4.206287196944935580e-02,4.335456585019879100e-02,0.000000000000000000e+00,6.654153864526543560e-02,6.231599726562056171e-03,0.000000000000000000e+00
9.343437554560853064e-02,9.227664113411561397e-02,0.000000000000000000e+00,6.174361617260264862e-02,1.038828987115295553e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.122076881841491902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378381704335197050e-02,7.420913015047533867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040671758384305201e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.176627835002109608e-03,3.164666352053932021e-03,0.000000000000000000e+00,3.758853470099472738e-02,2.857321447483523666e-03,1.601913559311369736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073436767360247075e-03,8.043244496720053718e-03
0.000000000000000000e+00,2.882411219646212053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350820278576453759e-02
1.076577298632596935e-01,9.035110686941205671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
