4.313641512847172371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324193145487645440e-02,4.144979830075039978e-02
5.934839039334856466e-03,9.897862786367870452e-03,0.000000000000000000e+00,1.026956414277981587e-03,3.741628215983290161e-03,1.029416738190131212e-03
7.105137508003379898e-02,1.929603334577943141e-01,0.000000000000000000e+00,3.912052630862926372e-02,2.924061868276356044e-02,5.100432735101930598e-02
2.998337784937120409e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.323822315421080587e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.912889923843613733e-03,0.000000000000000000e+00,1.285784468714163201e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.684737665463724526e-02,2.273181803200669815e-01,0.000000000000000000e+00,1.797355937899700008e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.303934977749156607e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.470639770573883925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781824352873609185e-01,1.165824653637939634e-01,1.119247314516189085e-01
2.305442693069552351e-02,1.836626600470560311e-01,0.000000000000000000e+00,2.173248163605466521e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.585149284294664451e-02,2.691706302093269665e-01,0.000000000000000000e+00,3.845882399159920861e-02,0.000000000000000000e+00,4.630952808150535019e-03
2.281787059514874330e-02,4.163579044637048809e-02,0.000000000000000000e+00,4.171302457949865904e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.531647053320457575e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746877469906624028e-02,1.007884113525401096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.302596762880712356e-03,8.162327353404625480e-03,0.000000000000000000e+00,1.264286769044652842e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.519111058309069839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193403658383315802e-01,1.172612779297527441e-01,1.148211099037884236e-01
1.498565740784786604e-01,2.819327128963079465e-01,0.000000000000000000e+00,3.874419995374193959e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369667493133983061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303178226498864041e-03,3.656454594326410956e-02,7.570062639759342349e-02
0.000000000000000000e+00,7.870912971189348434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499311500217934698e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180373452002084905e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.956634275760411573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403882123441591369e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103015299216468903e-01,1.098189581839177816e-02,0.000000000000000000e+00
5.441204579779074409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110972326104875285e-02,8.197777958839833068e-02
1.535579268833964922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012823948118385997e-01,7.452761513088653617e-03,0.000000000000000000e+00
2.218253983098109755e-03,2.000213621517171469e-01,0.000000000000000000e+00,1.723730292226443098e-02,2.584439166539600260e-03,4.859583996729381974e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171219447782161971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789280426133194879e-01,1.449081115123031574e-02,0.000000000000000000e+00
2.095270478708199380e-01,1.002152110958444116e-03,0.000000000000000000e+00,3.084933655551598194e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.284965356426095232e-03,8.401590520015159852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.834761005664337086e-01,0.000000000000000000e+00,2.539318387345972441e-02,1.996369326461876204e-03,5.915949702389546039e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135622357321710296e-01,4.197665037486875139e-02,0.000000000000000000e+00,4.439452926958861734e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.687848940023288953e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.578928919452535412e-02,1.499986722125824234e-01
1.510727287000443279e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.917784444441256758e-02,9.496124857640411698e-02,1.234156997679353857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.345137131995118654e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402346479407606816e-02,1.427216093570942979e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251885962438528607e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.825044033186717929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121770753513185670e-02,9.698449493079841499e-02
3.040361451562943393e-02,1.966320280415275942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989899693921071426e-04
4.452081949774270436e-02,4.389353169500480323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.649024984605766100e-03,0.000000000000000000e+00,4.176492662515747279e-05,0.000000000000000000e+00,6.819637307292968987e-04
2.232018393117512003e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.252376895848570482e-02,4.764176484079581282e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474949529119803579e-02,1.784678235827421092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.065943829758248862e-01,0.000000000000000000e+00,1.156859489316139182e-02,4.622455411561915764e-03,2.388080342477724022e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403655107488662311e-04
