2.143121294005542465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984724405667207647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824731752432496981e-02,2.415363486851459518e-01,4.403920885011913811e-02,1.487875442522925695e-01,3.984594220247232067e-03,9.415671706787992479e-02,0.000000000000000000e+00,1.961902683092280400e-02
2.763576572644220741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068803839546139722e-01,1.205374316254445403e-02,8.415582407986610392e-02,9.328264563581951246e-03,0.000000000000000000e+00,2.342622608950128277e-02,0.000000000000000000e+00,8.667877523377515159e-02,0.000000000000000000e+00,6.006061929516062249e-03,3.379877729653392449e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.111069520915365982e-01,1.629746995327151227e-01,9.633911780140327896e-02,9.349476938452855324e-02,1.216153316606752082e-03,2.882113434242252609e-02,0.000000000000000000e+00,2.135682495323169006e-01,6.884443316123389778e-02,3.597641458073327914e-02,0.000000000000000000e+00,5.492789694240156340e-02,6.521711455833689719e-02,1.252889309634525571e-02,6.832636410303051522e-02
7.208968006128309292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285603736974836372e-03,0.000000000000000000e+00,1.792454287199155049e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.521502153286623138e-02,2.198355844691292638e-01,3.777846430296503688e-01,0.000000000000000000e+00,1.849263122492312075e-02,0.000000000000000000e+00,4.421485910896750561e-03
1.216350849875810769e-01,0.000000000000000000e+00,2.399364476473066915e-03,0.000000000000000000e+00,2.517869837254847476e-01,4.081577240455056335e-03,6.124780531829861902e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.695998605477112276e-03,0.000000000000000000e+00,2.369778009733852081e-02,0.000000000000000000e+00,1.191300384018773029e-01,3.357536210645499508e-02,5.995814626470894609e-03
0.000000000000000000e+00,2.003970020395405838e-01,2.140477099761367019e-01,1.678530299875403975e-01,7.200632450508696533e-03,5.839723433354297548e-03,1.860455522490992927e-02,0.000000000000000000e+00,2.153651627024628368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485424187135854501e-01,1.342155483546390903e-03,8.040568346696606861e-02,1.303487799870738963e-03
6.593461592650140535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113083703567562633e-05,2.811872757988452803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952327116909048921e-02,3.047551636097085154e-02,1.450714321999469203e-01,0.000000000000000000e+00,3.057120888328089189e-02,0.000000000000000000e+00,1.830494226673092407e-03
2.147635663022768870e-01,8.382348904739200628e-04,0.000000000000000000e+00,1.310463913899541973e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.069862865214857208e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.570264073824738066e-02,2.641186336490625956e-03,8.980734958170258353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683043856842327966e-03,3.017561817362954214e-05
5.060601156084787097e-03,1.163555777233943669e-02,2.095485863552170869e-01,1.129854471915055086e-01,3.608570469952651627e-03,2.289717774922007398e-01,2.993367077537254992e-02,1.485783460092636454e-01,0.000000000000000000e+00,3.100701634470066220e-02,1.670252893436393064e-04,7.766048444321945778e-03,1.409708121750079387e-05,1.203202108952131921e-01,2.848572211247577327e-02,9.150288014367864015e-03
3.338572901050640938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877469871390837625e-02,3.864769541522891649e-02,3.824970549166613332e-02,1.406837446509362211e-01,1.132420326897861096e-01,3.773537215734101141e-02,2.074323371829175575e-02,0.000000000000000000e+00,1.749868866101701335e-03,0.000000000000000000e+00,1.315407100349028913e-01,1.722182341560577201e-01
0.000000000000000000e+00,2.118604203890451509e-01,1.533720665534419048e-01,1.087005722383994899e-01,5.353165957259124405e-03,2.011044795291760858e-03,4.259645835658858182e-02,0.000000000000000000e+00,2.176623171228380671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919754984027084610e-02,6.110277087349018539e-03,5.286414742458972471e-02,1.454514570411262345e-03
1.508355766537032919e-02,1.555887248874587292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359874708809306366e-02,2.159017878554249370e-03,1.423351246744976317e-02,2.697905778545554509e-02,4.219537576112242477e-05,4.482523209782047352e-02,1.755656241983723220e-02,8.333453146727064220e-02,7.871308650235178672e-02,2.446769065785787522e-03,0.000000000000000000e+00
7.440276318692846426e-03,3.896914133471604536e-02,9.854138411500599354e-03,6.061905064439820912e-02,0.000000000000000000e+00,1.828650155892151685e-02,0.000000000000000000e+00,3.108613531586834969e-02,1.561046780575366675e-03,3.067104153953484694e-02,0.000000000000000000e+00,2.609316177035927130e-03,1.394824151987850147e-01,7.935602020541708546e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765366201345182073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.036393357945788013e-04,0.000000000000000000e+00,1.741457236038015943e-02,0.000000000000000000e+00,5.321828577193807308e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.025594394189249366e-03,1.260920046552680774e-03
