2.337065856697916333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585344944816470703e-02,2.033565325174019691e-04,0.000000000000000000e+00,3.558418570604691820e-05,1.694067876185148883e-02,2.527961544108148773e-01,2.726316918906603048e-02,1.318197743407851508e-01,0.000000000000000000e+00,9.374097798777958346e-02,0.000000000000000000e+00,2.237342836641059360e-02,4.314739468376706244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324809523598357436e-02,4.148809755351008655e-02
2.640907006302792848e-01,1.049163283978127477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048491369372908155e-01,0.000000000000000000e+00,7.124673483870495871e-02,1.195320264363442095e-03,1.420087808446192888e-02,1.682988628271020123e-02,7.319417044777145036e-04,7.790403385286086280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.860811353582161376e-02,0.000000000000000000e+00,5.948385379132470688e-03,9.888536521107063604e-03,0.000000000000000000e+00,1.026335377237659911e-03,3.767098926409633442e-03,1.047205588903131609e-03
4.073956488626510669e-04,2.066058897623192780e-01,1.535954708544385316e-01,8.676732874035152088e-02,9.699552980425180104e-02,0.000000000000000000e+00,2.317735979215609921e-02,0.000000000000000000e+00,2.153165784382356784e-01,7.512654591744531707e-02,3.924393841691765222e-02,0.000000000000000000e+00,5.594912346568448047e-02,6.626024076938311080e-02,1.721053930779726723e-02,7.776529421666397712e-02,7.105490304578247762e-02,1.929169868480354322e-01,0.000000000000000000e+00,3.913897786975974180e-02,2.925786376076728104e-02,5.106666560220775308e-02
7.861814687881120423e-02,4.341893051220968049e-05,1.768439022850394659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691040007835490969e-03,0.000000000000000000e+00,5.195050425610561002e-04,5.272028304598241205e-02,2.274821493128487415e-01,3.920405367788752371e-01,0.000000000000000000e+00,2.186997782924211126e-02,1.992864336320164433e-03,1.129295446998075138e-02,2.968668461718209934e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.333576739303260650e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.322931246128395688e-01,5.032994783004210784e-03,9.036231677025654760e-03,0.000000000000000000e+00,2.465318910872396074e-01,0.000000000000000000e+00,4.895359375941701202e-02,0.000000000000000000e+00,1.468677067985742907e-02,3.519667278116681355e-03,0.000000000000000000e+00,1.197657236911828238e-02,0.000000000000000000e+00,1.276221579803188677e-01,3.264368683744830330e-02,4.519900951813254388e-03,0.000000000000000000e+00,4.919530360884161180e-03,0.000000000000000000e+00,1.285004864380106214e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.890304891941926024e-01,1.958549175254083452e-01,1.525800409279969017e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545092679868808813e-02,4.749882995724524293e-04,2.148820800230174799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461793243103289286e-01,0.000000000000000000e+00,8.149355213561532141e-02,0.000000000000000000e+00,5.685681680204635047e-02,2.272660211766949212e-01,0.000000000000000000e+00,1.812951170847736495e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.873659405469685624e-02,0.000000000000000000e+00,2.901950249760898090e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.603534499203870941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.624911615886031561e-03,7.641770450482703037e-02,2.294648816285858178e-02,1.313101664194039064e-01,0.000000000000000000e+00,2.550299384910655054e-02,1.834207595890795283e-03,1.140896101878082977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306616664143940537e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.875570079013662850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833624616737667787e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.152377953769646010e-02,1.297524688528193561e-02,9.901414650245726756e-02,0.000000000000000000e+00,1.771969671604346072e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669981208749049886e-02,1.622914979761819199e-02,2.155201186826459225e-01,1.180638985639236582e-01,0.000000000000000000e+00,2.492809101724613730e-01,3.245326072676971152e-02,1.571973709524003837e-01,0.000000000000000000e+00,2.855290440510311126e-02,2.233810193816783505e-03,1.111576460894342366e-02,4.558299084921575879e-03,1.173632337920312990e-01,3.325346847884593643e-02,8.185652833272607024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217556796069652232e-02,3.756772299672465204e-02,2.639031803497248960e-02,1.267399725458934756e-01,1.080566244034497220e-01,3.172910764264829514e-02,1.692852656049190219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190388089689705942e-01,1.634319138518975645e-01,5.468573878565789748e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.782013757934346243e-01,1.165884143763679520e-01,1.119177758642481979e-01
