1.718108196836105883e-01,7.271668773409689819e-03,2.214862148986774474e-03,1.537520412616480252e-02,1.497336340830616730e-01,0.000000000000000000e+00,1.361370276654840080e-03,0.000000000000000000e+00,1.000085982937866467e-03,1.159313292970079977e-02,0.000000000000000000e+00,1.348932358183289049e-01,1.347132989403134785e-02,2.818361104923200466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835519827199515522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445850094691238374e-02,0.000000000000000000e+00
8.456050396250667373e-03,1.151047243265478082e-02,4.813541733308104170e-02,5.204947956103851171e-03,2.262997051536200233e-02,2.030361533472852253e-01,1.702018296841613931e-01,2.429982811471197712e-01,1.928393237113073405e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128076310033684776e-01,7.385772958076497474e-02,4.453128416798952244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.902203502207175920e-02,0.000000000000000000e+00,5.731782059473597424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662785242211325953e-01,5.991310714292878703e-02,1.518970417560731520e-02,1.874079592763162605e-01,8.603665569360685605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154400037932262479e-01,1.614935266064820574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.290645325874226153e-03,7.550379430020542904e-02,8.095567193456676414e-02,6.744734172522222349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182892795352975378e-03,1.314282291548573844e-01,4.011369560095208453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.773593734705261493e-02,1.250866129738660848e-01,0.000000000000000000e+00,1.769157587343426347e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.481531302362007252e-02,1.911060635611358874e-02,7.922494226713525101e-02,0.000000000000000000e+00
1.244170834512493828e-02,1.862591630380714888e-02,3.139203174411957925e-02,7.426969684227377293e-03,2.379962421333946254e-02,8.302250140916442311e-02,0.000000000000000000e+00,1.342124518674207567e-01,1.776629393051000304e-05,8.420919594366720051e-02,3.579113976489002591e-02,3.367631603379334093e-02,7.795265843787633521e-03,1.085972046635932109e-01,2.402351598033328900e-02,1.347666880536924246e-02,3.097795706549541853e-02,0.000000000000000000e+00,5.879560212777756867e-02,5.304205185208631622e-03,0.000000000000000000e+00,2.718909860452409927e-02
9.723277119666119683e-02,2.039308779691472243e-02,2.958412019382050673e-02,1.656127580709522429e-02,1.477529502260537531e-01,1.120253030444637310e-02,5.326131842535627428e-04,0.000000000000000000e+00,1.231223733421951683e-03,2.478630358201191347e-02,7.689526132445143047e-02,1.237222400192059812e-01,2.020721912485503452e-02,4.947457912163333305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473260820079647634e-02,0.000000000000000000e+00,1.371595487709704412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.908315153558550956e-02,5.231613097502837290e-02,4.477733023512676935e-02,0.000000000000000000e+00,4.664060892264731278e-02,0.000000000000000000e+00,1.104781717684906600e-01,6.843274035517896148e-02,6.393460128032706948e-03,6.774808477034466835e-03,0.000000000000000000e+00,1.305800124076684776e-01,6.520322477706518016e-02,5.882128228673263320e-02,2.942606153378274012e-02,5.587946443807230434e-02,0.000000000000000000e+00,4.946365804279867495e-02,1.875176384958436582e-02,1.375625607093214180e-02,2.842488649124004767e-03
0.000000000000000000e+00,6.744492735075278966e-02,1.476732435536422250e-01,1.295900886820258724e-01,0.000000000000000000e+00,5.171799104325057461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.481895214994439047e-02,2.206797285176482007e-02,0.000000000000000000e+00,5.290955458219901873e-04,1.643699856815105387e-01,2.672316817918345480e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.290381416836431941e-03,0.000000000000000000e+00,9.570865097561612189e-02,6.666766003143047292e-02,0.000000000000000000e+00,3.055596634900281054e-03
0.000000000000000000e+00,6.777664048317331991e-03,9.894888380278991924e-02,4.864748804737626525e-02,1.577165057497519340e-01,1.820028108911239118e-01,5.204058505000226376e-01,0.000000000000000000e+00,1.079336371383643293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282986367070664269e-01,0.000000000000000000e+00,2.541848158464358573e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928655227947925488e-01,1.280295806950722433e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.018667552081516187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108940053845834162e-01,8.915235013561631505e-03,4.554545743844112121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623402949814885254e-02,0.000000000000000000e+00,4.745809622889245183e-02
