2.337156110056374803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582334077658306859e-02,2.014966682932983961e-04,0.000000000000000000e+00,3.466005364595581132e-05,1.696212608342491726e-02,2.527652887062539766e-01,2.727893082281976009e-02,1.318465702840096732e-01,0.000000000000000000e+00,9.375700883410741093e-02,0.000000000000000000e+00,2.238310632098725050e-02
2.641003137570387960e-01,1.049254514432391289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048201640098599730e-01,0.000000000000000000e+00,7.123736048724342573e-02,1.199818801836636866e-03,1.419928899292610507e-02,1.686555520393578228e-02,7.269343494273871340e-04,7.789707148854993490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861519557581482937e-02,0.000000000000000000e+00
4.213860180303320496e-04,2.065696347782545739e-01,1.536016116560793843e-01,8.677464981667046273e-02,9.700956292944767911e-02,0.000000000000000000e+00,2.315668267093037511e-02,0.000000000000000000e+00,2.153340807324956030e-01,7.509074204113637407e-02,3.925960276362353008e-02,0.000000000000000000e+00,5.595637236680996857e-02,6.625470233111652174e-02,1.721723221494552217e-02,7.778508194642974605e-02
7.861239157476891670e-02,4.244560110941557758e-05,1.768387764367181916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702535317662311240e-03,0.000000000000000000e+00,5.215565087539218627e-04,5.266243197717962454e-02,2.274867829388879659e-01,3.920537719605249882e-01,0.000000000000000000e+00,2.186438086448106582e-02,1.993475430793397243e-03,1.129983426617026630e-02
1.323121103317904668e-01,5.034363211534932832e-03,9.043912621449179748e-03,0.000000000000000000e+00,2.465103026930086649e-01,0.000000000000000000e+00,4.892358323964580979e-02,0.000000000000000000e+00,1.468644709520149257e-02,3.549685165564866844e-03,0.000000000000000000e+00,1.197007719553260137e-02,0.000000000000000000e+00,1.276182037176013251e-01,3.264872306812617586e-02,4.512835423590138423e-03
0.000000000000000000e+00,1.890224778228242475e-01,1.958565193313212549e-01,1.525730809733948645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544058410500774234e-02,4.727481651887641373e-04,2.148586768803386338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461863629090525141e-01,0.000000000000000000e+00,8.150997128749461196e-02,0.000000000000000000e+00
6.874549365697475711e-02,0.000000000000000000e+00,2.900764343621917065e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.607293667701201927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.626503502596902311e-03,7.637466091590507100e-02,2.297759415584664164e-02,1.313061420574766491e-01,0.000000000000000000e+00,2.549884091848095974e-02,1.833916774317498463e-03,1.142300833710047613e-02
1.875306576599589381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845830893166153640e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.155096721995132178e-02,1.296002715699572268e-02,9.902333731454081300e-02,0.000000000000000000e+00,1.634005141306714206e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.668984482747215906e-02,1.623677486224387248e-02,2.155119604825857516e-01,1.180713910660387556e-01,0.000000000000000000e+00,2.492612072816760838e-01,3.244021887854688091e-02,1.572196667358374822e-01,0.000000000000000000e+00,2.857124253791743645e-02,2.227762777005945580e-03,1.112119547829391528e-02,4.556631797132304831e-03,1.173736231957090148e-01,3.325787520050443868e-02,8.179698085870490409e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219358818782442962e-02,3.756636273875341159e-02,2.636528833391423021e-02,1.267349673295903867e-01,1.080674129326202326e-01,3.175771877503173052e-02,1.693414247933219818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190344054321076650e-01,1.634082508730502481e-01
0.000000000000000000e+00,2.118956391798402783e-01,1.469860052947652707e-01,1.027430904594855421e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.540427755991921999e-02,0.000000000000000000e+00,2.221965738523884737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202597351843889911e-02,0.000000000000000000e+00,5.475701106355593262e-02,1.221612542830255313e-03
1.626634916776229650e-02,1.437727466489439332e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.824415493876271189e-04,4.584148677313019601e-03,0.000000000000000000e+00,5.110628174373702849e-03,9.015789708740647515e-03,2.442242837615558795e-03,4.260638474486248828e-02,2.625840092961602770e-03,5.896249164534977244e-02,7.942865181001458608e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.746099782591623684e-03,2.274248744819154164e-02,1.634738245575686685e-02,6.594653120428908832e-02,1.352899759551184607e-03,5.221885626441073736e-02,3.029652571357993769e-03,5.766101490231689830e-02,1.163136277942060154e-03,2.804260488092972375e-02,1.980250800671085228e-03,4.836032691707339501e-03,1.487633686313566406e-01,8.711456420389011857e-02,6.906705285664513708e-03,4.561606601210660417e-04
1.456666228270983299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878944913148448095e-03,3.033779685696568439e-03,5.865965184592573933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.441133434024416252e-02,1.989167044610676560e-01,1.616252265097172791e-01,0.000000000000000000e+00,2.561148212496931476e-01,2.931188910969721728e-02,1.836027228405739953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018958633094099557e-02,4.053601555498711692e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.051955162536071131e-02,8.011957831041483999e-03,3.345803851023884667e-03,2.583930674816075756e-03,2.197544175536683686e-01,3.547036019112892523e-04,5.938923572191975864e-02,0.000000000000000000e+00,1.826227915039999386e-02,1.777345579207045443e-03,0.000000000000000000e+00,4.721513977460273410e-03,0.000000000000000000e+00,5.046340114386355276e-03,1.479893993075877441e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050467819669941363e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.083688386944120674e-02,9.282231611621233336e-02,1.491828385038262983e-02,6.929510774300373654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837327650904164889e-02,1.592192538364829435e-01
1.429411269668334414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220898447839080803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635402936013691522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258660502744729792e-01,3.576327933934851655e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668942401727631840e-04,0.000000000000000000e+00,1.395580880534851194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962600808351168680e-01,2.306806093964324511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978939312784392501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060696293436269866e-01,2.739515026160119215e-02,6.511589998757523652e-03,0.000000000000000000e+00,7.844621343327674856e-02,0.000000000000000000e+00,5.442111577442135945e-02
0.000000000000000000e+00,2.343794242526926405e-02,2.002856509278726493e-01,1.164397843048253917e-01,0.000000000000000000e+00,2.261898360260145013e-01,3.500499312490969878e-02,1.549477327669832039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887590003990510409e-03,0.000000000000000000e+00
1.114330655895283927e-02,1.593706098990231232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940137325081391431e-02,4.093653445643857802e-02,7.579957674547357915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089616230490905807e-03
9.134246533623839939e-03,0.000000000000000000e+00,1.389351537255008318e-03,4.812083293320556631e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927769322653327892e-03,1.711038823001123643e-02,8.084148540171384734e-02,1.621865025921328390e-02,4.297984109368193500e-02,0.000000000000000000e+00,3.542386061783305007e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.233923589130527659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629459289496148393e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.105987169763354400e-02,9.219627106157233382e-03,4.007996326798569757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496886662877979998e-04,0.000000000000000000e+00
4.428234172896504395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563244313988306150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379457381919787298e-03,8.397423505068411786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902053143492739420e-03,1.094813513767665392e-01,0.000000000000000000e+00,7.495441053297339021e-03,4.542157135684540131e-02,0.000000000000000000e+00,8.889302287222163035e-02,0.000000000000000000e+00,1.350241385928660776e-01,5.326450478279933648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666079958076219891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434978277932551893e-02,3.085780408066122679e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.200512163478880123e-02,0.000000000000000000e+00,5.301903842377218845e-02
