1.835062932740129729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444765389099769981e-02,0.000000000000000000e+00
4.454229820647546273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901862329693236792e-02,0.000000000000000000e+00,5.730145064516432157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.479298242278502318e-02,1.912060994324411498e-02,7.920674310429269560e-02,0.000000000000000000e+00
3.097999826635344789e-02,0.000000000000000000e+00,5.880014179777435374e-02,5.311598052156234033e-03,0.000000000000000000e+00,2.717836286818223548e-02
2.473391671716343790e-02,0.000000000000000000e+00,1.382792636680028235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.587095359055978261e-02,0.000000000000000000e+00,4.946851281828186508e-02,1.874429933014238811e-02,1.375015663634021786e-02,2.841551820188799142e-03
5.311811800709131427e-03,0.000000000000000000e+00,9.573753973997599365e-02,6.666770383277800804e-02,0.000000000000000000e+00,3.049159632495917257e-03
2.340701876446300725e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625011104071692747e-02,0.000000000000000000e+00,4.743466574849596051e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.015964409534272778e-01,9.486192417767866369e-03,3.096313548169289318e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100969585862952432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107218131288075780e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.076037489043891857e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.981394536936490008e-02,2.364649436164758742e-02,8.837220691229765931e-03,2.395925889160770324e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516885968311446647e-03,0.000000000000000000e+00,4.296607053324724874e-03
8.195492186829682335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481233399369744463e-02
1.203633413651898111e-02,0.000000000000000000e+00,9.249682282084890905e-02,6.046203471514510763e-02,0.000000000000000000e+00,4.833112740587826306e-02
1.084527597787581232e-01,0.000000000000000000e+00,5.726395884708730677e-02,0.000000000000000000e+00,2.364766675817109656e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308770342924118535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889046052102821616e-01,0.000000000000000000e+00
5.281899123039069061e-06,0.000000000000000000e+00,1.323222932307788896e-02,0.000000000000000000e+00,1.470396478027176119e-03,6.897406798197279563e-04
7.314749894585408085e-02,0.000000000000000000e+00,1.212694113250116501e-01,3.761442783607252954e-02,0.000000000000000000e+00,1.908452735273324366e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.521652040545172391e-02,2.153178717169575412e-03,2.188705016993833415e-03,8.474227395692710343e-03
1.051316453909967030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.732759552047408624e-03,3.614758577349011515e-02,1.416937696052968099e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.114752987367172890e-02,1.195177933023232678e-02,1.320784979457003024e-02,0.000000000000000000e+00
4.584418888726516511e-02,0.000000000000000000e+00,3.742983558002300759e-01,5.452503997341148767e-02,1.262364290485843976e-01,3.208263059463008215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912590384839255031e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.288196017205434626e-02,2.834921621439659423e-01,0.000000000000000000e+00,2.060066396093867547e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.426756127617950960e-02,1.857104659162846227e-02,1.293567596382582015e-02,9.961390221653236218e-03
5.160023798885030738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611059164970675958e-02,0.000000000000000000e+00,7.637508135982076611e-03,0.000000000000000000e+00,3.265179977965849273e-02,0.000000000000000000e+00
