1.718190174938602210e-01,7.274263578923066166e-03,2.222219715646657923e-03,1.536690806283896871e-02,1.497140496487856520e-01,0.000000000000000000e+00,1.354371658365877704e-03,0.000000000000000000e+00,9.927321947226549603e-04,1.160991024123640171e-02,0.000000000000000000e+00,1.348919729422831393e-01,1.346639146134250703e-02,2.818582171737298026e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.455239274239264788e-03,1.151324529985915147e-02,4.811907556842530409e-02,5.213969364751738084e-03,2.264460854516396268e-02,2.030316859981208810e-01,1.701890360819509618e-01,2.430132292529386395e-01,1.948537297989749544e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128394545602461052e-01,7.383969079467760099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662749219131381684e-01,5.991668780512127840e-02,1.516030790846656200e-02,1.874260084885568389e-01,8.603252672755878905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154114678157524554e-01,1.615002590036681840e-01
7.278392149692055474e-03,7.549675211485128157e-02,8.096205899810184070e-02,6.746591155660933148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176372490491833095e-03,1.314108129729826269e-01,4.013182298045089857e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.775944841914478434e-02,1.250849291864242485e-01,0.000000000000000000e+00,1.768289332966669833e-02
1.245099441145784865e-02,1.861090255699493490e-02,3.139706929428972421e-02,7.435616660488359245e-03,2.378968375690872911e-02,8.302483563474298556e-02,0.000000000000000000e+00,1.341711609968839203e-01,3.120674679382597609e-05,8.418930493867871068e-02,3.583576895557383929e-02,3.366983341667380975e-02,7.800260322058291326e-03,1.085803941327465882e-01,2.400102175940067861e-02,1.350185610753671696e-02
9.724776976235526005e-02,2.038854815431442175e-02,2.958525004337245537e-02,1.656845076946342546e-02,1.477354359277515405e-01,1.118231549173288181e-02,5.304661452350045237e-04,0.000000000000000000e+00,1.244593573227049596e-03,2.475550493274698144e-02,7.687397109811208717e-02,1.237429456489159696e-01,2.018031109116743410e-02,4.948386391432339770e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.909183633532154228e-02,5.231397853228832162e-02,4.478356217487276109e-02,0.000000000000000000e+00,4.663505632360753078e-02,0.000000000000000000e+00,1.104709259281604211e-01,6.842020867977598175e-02,6.396808824550403137e-03,6.778039998169812022e-03,0.000000000000000000e+00,1.305651169321958571e-01,6.521940552937705027e-02,5.881529691901353496e-02,2.942984001012639850e-02
0.000000000000000000e+00,6.747238757883132487e-02,1.476716264585328231e-01,1.295822010949882752e-01,0.000000000000000000e+00,5.168798788184568449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.482166151873933996e-02,2.203631870716465241e-02,0.000000000000000000e+00,5.382979635010893237e-04,1.643162337653751304e-01,2.673898024914371160e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.762644007155064682e-03,9.896239984840116133e-02,4.866450548045288954e-02,1.577746097700125361e-01,1.820220668599484837e-01,5.203678901844178695e-01,0.000000000000000000e+00,1.077017700056378917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283792944307492467e-01,0.000000000000000000e+00
1.928808422337212058e-01,1.280507387378612520e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.017005875262047637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108887393879540495e-01,8.913817601626709483e-03,4.552748782567310470e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.260651151462750634e-02,2.038372317738621486e-01,9.619165356556336199e-02,1.235558942198978077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283326017628337867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517575563007634298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500540252478991921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527525066740060500e-02,0.000000000000000000e+00,4.810365419278217480e-02,9.284287749807806564e-03,1.590138637416348491e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.021018521719371075e-02,5.284394410867136044e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.283693500473366944e-02,4.867332509167084792e-02,0.000000000000000000e+00,5.169176500977814420e-02,0.000000000000000000e+00,2.227144197050522079e-01,7.147447002471454813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.002130588980013726e-02,0.000000000000000000e+00,6.944643056400895409e-02,1.163987977343618335e-01
1.027551545311493897e-01,1.415713285201177125e-02,5.822300388552518156e-03,1.183759705671523499e-02,1.105468335770891652e-01,0.000000000000000000e+00,5.065882099361030538e-02,0.000000000000000000e+00,2.082810468072595136e-02,1.023322453038820606e-01,0.000000000000000000e+00,6.196927084548164294e-02,2.194107861772580208e-03,6.207913687439144818e-02,0.000000000000000000e+00,1.508867679335115612e-02
2.860956109542866360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159203041587491489e-02,0.000000000000000000e+00,3.627075795125214372e-03,2.105270710663381672e-02,2.566669418927039915e-03,2.484701242636687055e-02,1.922482936972452483e-01,2.330978503250220324e-01,1.099030466639417010e-02,1.091315207716055113e-02,1.536507720130257139e-02,7.699890287120139329e-03
0.000000000000000000e+00,1.323032853793054409e-01,3.436999022671075044e-01,2.017109326375804423e-01,0.000000000000000000e+00,5.847446071720806271e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.660620800779983336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563254325744345696e-02,2.632365891054325602e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.362400119138224092e-02,0.000000000000000000e+00,6.467418057755981373e-03,0.000000000000000000e+00,4.228526482920264701e-02,5.248363678581698458e-03,1.002695863978434465e-01,1.453513913517890666e-01,0.000000000000000000e+00,1.239015217268216520e-02,0.000000000000000000e+00,2.158928679412639440e-01,3.069061543118885987e-02,4.085417255765271677e-02,3.919512615804683631e-02
5.450819869159718306e-02,4.331662418968653533e-02,3.867004969951255006e-02,3.975287504008524764e-02,5.175176107309525236e-02,2.137349587746905158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119320988790316412e-02,0.000000000000000000e+00,3.854863646760697121e-02,7.664567516843817652e-02,1.063015385872075613e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.830943655121744285e-02,9.589057358797989372e-03,9.784799308727563927e-02,7.168223915768343057e-02,1.144108028521103881e-01,1.915679952994673793e-02,1.312052424313160659e-02,0.000000000000000000e+00,2.082538616629614654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059193739416226146e-02,1.045962911738528289e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.964727872059986558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.584197728885968104e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.832648891220084231e-02,1.369328913165424322e-01,1.192755684447071446e-01,3.836741376571112944e-02,0.000000000000000000e+00,4.846234327460871572e-02,0.000000000000000000e+00,7.736773433048502180e-02,9.096060445335009403e-02
1.993119492122954334e-02,0.000000000000000000e+00,1.822021631791726631e-02,7.741073628780788946e-03,1.607463287996084567e-01,4.533841064799925234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255710261422819489e-02,1.136660027083578363e-02,0.000000000000000000e+00,4.318817801055462730e-02,0.000000000000000000e+00,3.555550427571445293e-02,7.582522004529424972e-03,0.000000000000000000e+00
3.144695668828871860e-01,8.281734386293357342e-03,1.032186752231199940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431595525934635538e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457846709763765403e-01,0.000000000000000000e+00,6.029238717099042605e-02,0.000000000000000000e+00,2.040185652125410184e-02,0.000000000000000000e+00,3.993134469211638039e-04
0.000000000000000000e+00,7.762621124398884354e-02,2.846919369298094304e-01,2.016147979448087713e-01,0.000000000000000000e+00,9.192187861415553052e-02,0.000000000000000000e+00,2.534218938590546838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383224500475276340e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.361706037120147844e-02,7.193543070183615329e-02,4.435420650120567437e-02,3.151493534739476660e-02,4.305913508264252315e-02,2.620674421626837183e-02,1.383971990599515726e-03,3.624949421293435087e-02,1.436481737204707010e-01,4.648802040590214318e-02,2.211641812822991160e-02,3.670035330526826012e-02,8.397115395174786778e-02,4.355517679956292273e-04,3.621949913968543905e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.179845969459718341e-02,0.000000000000000000e+00,1.597402307994294224e-01,2.998561227446795707e-02,0.000000000000000000e+00,9.733610933108318222e-03,9.553323821289345930e-02,2.611684455466660448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347507308470718757e-02,0.000000000000000000e+00,2.528630197240221977e-01
9.788750108918391202e-02,4.519466593731925885e-02,7.103314333403743311e-03,2.623699830853944842e-02,1.186652773608989353e-01,0.000000000000000000e+00,3.782139878171367556e-04,0.000000000000000000e+00,4.040713773047600876e-02,2.994584832802435134e-02,0.000000000000000000e+00,7.356912600736603691e-02,7.960873063066403743e-02,7.059888296133003116e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.389323998207198096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615298382990328421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270702376840062986e-01,2.480933159947427621e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.955070508948394681e-01,6.355810949369025686e-02,6.022260431827856225e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.752924671155456228e-03,0.000000000000000000e+00,2.999969863646679280e-01,1.570593436013801518e-04,4.193749059140698503e-03,0.000000000000000000e+00,9.389875802264706361e-02,0.000000000000000000e+00,9.267876521422475922e-02,4.104595275227181095e-02
0.000000000000000000e+00,3.024175363085070956e-01,8.100787538681156197e-02,5.945780785494206300e-02,0.000000000000000000e+00,1.407194891275959613e-02,9.807389089642999658e-02,0.000000000000000000e+00,3.180457698079245527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013366692176461401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.467811288795990876e-02,6.374748715020562249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792336668519841344e-03,9.858244313170207163e-02,6.030770245219348180e-02,2.015090890143131086e-01,0.000000000000000000e+00,5.243384449263183145e-02,6.326713400873105412e-04,1.141061023209889724e-02
