0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625159406471159418e-01,1.180366487467315179e-01
1.401221360607904920e-01,0.000000000000000000e+00,3.660175878700150931e-01,3.958634047857059052e-02,0.000000000000000000e+00
5.947317969642289259e-02,8.421131787648838615e-03,5.331484972857005594e-02,0.000000000000000000e+00,1.998437382359752879e-01
8.549620948020302848e-04,0.000000000000000000e+00,8.588357610490687799e-02,2.659018423056967034e-02,2.133330757610199802e-01
1.577992374500689771e-02,9.157265720348931048e-02,1.858388848778355362e-01,1.132927300158290407e-01,8.866314502003433407e-02
5.380145138318973563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603518177820337620e-02
0.000000000000000000e+00,8.116982865217646503e-02,0.000000000000000000e+00,3.270129722121407623e-01,7.726007225656018190e-03
2.345854004301135276e-01,0.000000000000000000e+00,7.487441758432371308e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093763305122640916e-01,2.214704066767530025e-02,1.380785324523943480e-01,2.604049307776496250e-02,1.026137694766802166e-01
0.000000000000000000e+00,4.531930091997282001e-02,6.283098034267960152e-02,0.000000000000000000e+00,2.156932530805011905e-01
2.742901919452184201e-02,0.000000000000000000e+00,1.535905160267547198e-01,2.382030260193637380e-02,2.255819587886999378e-02
1.139422141157517103e-02,1.897618118767301076e-02,1.376669792585401564e-01,1.546980868775049180e-02,7.281588182383205710e-02
3.135585741742746152e-02,1.383699409162683913e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.671199141714709679e-02
0.000000000000000000e+00,5.126588418344155129e-02,5.053182358052465094e-03,2.566878832795710386e-01,8.181359831133841465e-02
1.077575424555476897e-04,0.000000000000000000e+00,4.324687154463259520e-02,0.000000000000000000e+00,2.469714715870831578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788457534518417547e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.819230875708199080e-01,0.000000000000000000e+00,7.589326652160714726e-02,2.537052263496199916e-02
1.227231091043061995e-01,2.001085242065103048e-02,0.000000000000000000e+00,2.104952708489326446e-02,3.348434927235562769e-02
5.876702619725115984e-02,7.009575710757173783e-02,4.166761774989682920e-02,1.648930933766598605e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.357814335658763610e-02,0.000000000000000000e+00,1.690094149016692082e-01,0.000000000000000000e+00
3.678204638415066147e-02,1.312147110644467686e-02,4.684460543815552325e-02,0.000000000000000000e+00,2.269152080477285574e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.775241049044022135e-01,3.488220043847330924e-03,6.298932766429003738e-02
0.000000000000000000e+00,3.721677426765685470e-01,1.244457798874860823e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.847686472935492263e-01,0.000000000000000000e+00,5.716326244924017225e-02,2.404609345312629098e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.052902456419099408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336986199468983283e-01,4.648992611818422022e-02,4.681209756962380342e-02,7.825360696991977283e-02,3.906791220349120630e-02
4.258410227967295882e-03,4.896534518667836761e-02,2.793397701342527351e-02,1.131483664528312588e-01,7.679320595918048831e-02
2.194794799727925808e-02,0.000000000000000000e+00,1.125569432728551755e-01,1.574329576656219049e-03,1.048388021967174011e-01
1.724623432439704811e-04,1.530073330589518110e-01,3.793737522104393550e-02,1.993151872185483231e-01,0.000000000000000000e+00
3.177830831541321455e-03,1.183855614842509174e-01,4.779543321735617301e-02,1.415243022652814264e-01,0.000000000000000000e+00
7.831779144439752344e-03,2.434702227113194895e-01,0.000000000000000000e+00,6.230517100842850042e-02,3.944985942440725618e-02
3.679276954832238350e-02,1.135090001718037783e-01,9.202597421520573515e-03,7.911316476148574917e-02,3.181019614966793668e-02
4.520575476222992231e-03,3.800792659964749021e-01,0.000000000000000000e+00,4.260960008873744542e-02,1.146777729308292963e-02
3.796120379703483982e-02,0.000000000000000000e+00,1.852818188054635162e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.390450178011020110e-01,0.000000000000000000e+00,1.132264212933772052e-01,0.000000000000000000e+00,6.899758092274870663e-03
