3.192779678596873328e-03,1.694709283735533201e-01,0.000000000000000000e+00,2.594058130902325843e-01,1.590676135586219578e-02
0.000000000000000000e+00,9.466915079261052635e-02,2.048378603607986514e-02,2.875646638669600019e-01,1.612814818965898483e-02
5.387758968270255078e-02,1.558472170558329074e-02,3.539681310247116963e-01,6.925324023727827405e-02,6.174992137847332141e-02
1.922033285739468836e-03,3.983636746427464681e-01,2.379338541247908410e-03,1.252712863356496807e-02,8.951008807599082975e-03
8.683621892592169322e-03,3.861215433910600899e-03,1.053154803637965271e-02,2.783228868276388934e-01,1.585150713267249531e-02
1.099189279903479560e-01,0.000000000000000000e+00,3.855019037393389025e-01,0.000000000000000000e+00,2.711234941838723891e-02
5.086322897148957446e-03,1.283588246825893286e-01,0.000000000000000000e+00,4.690500387710673513e-02,5.396083724498646275e-03
0.000000000000000000e+00,1.304269985153087286e-01,0.000000000000000000e+00,8.536857551259031951e-02,0.000000000000000000e+00
3.912993267874528280e-01,1.348137594383573036e-02,3.210462763823095089e-02,7.466635528627535434e-02,2.846159314535211954e-02
4.008180409603932098e-02,4.034202276593281018e-03,3.440068522819536481e-03,4.666777433560362624e-04,3.325131350208784808e-01
5.866449101806482658e-02,0.000000000000000000e+00,3.595537815523396352e-01,0.000000000000000000e+00,4.017338971123137620e-02
1.803121705035010819e-03,2.712629388781797810e-02,1.140139839257289095e-01,7.210262168795733735e-03,1.401207276985734496e-02
1.065428062982391039e-01,1.356903514567225216e-02,2.192836806847430625e-02,2.646732474112925906e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.464360432641976351e-02,0.000000000000000000e+00,6.209583444219370085e-02,0.000000000000000000e+00
3.954504903154421602e-01,0.000000000000000000e+00,4.626884774558902291e-02,9.100585095808427392e-04,1.883764691118272258e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.083927563793673901e-02,2.004505419491589557e-01,1.450780678507035924e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.961909118298855628e-03,0.000000000000000000e+00,2.840477114746368659e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.075020079866873646e-02,1.035329329745489357e-02,3.838101698051982896e-02
0.000000000000000000e+00,2.389335094367618095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.862038255153612709e-02,0.000000000000000000e+00,6.927823417015821494e-02,1.767410496906865122e-02
3.453746506252994841e-01,0.000000000000000000e+00,4.361630150698258407e-02,0.000000000000000000e+00,1.297586606969892108e-02
0.000000000000000000e+00,7.585523351156826799e-02,6.232026630601738247e-04,0.000000000000000000e+00,2.726207646562792911e-03
5.810716212669592498e-03,4.630075300728653254e-02,5.663652914235542228e-03,2.234910902733890786e-02,3.842472571516074038e-03
0.000000000000000000e+00,4.264500466564775938e-02,0.000000000000000000e+00,6.406665670593539308e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.565681895237921784e-02,0.000000000000000000e+00,1.494416249464216966e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.350741951150278335e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666411893427420521e-01
0.000000000000000000e+00,1.267031043031496135e-02,0.000000000000000000e+00,5.384141390633442187e-02,1.462516234257856852e-02
0.000000000000000000e+00,4.731960498903427584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.503970562515824505e-01
0.000000000000000000e+00,1.521245149691743785e-02,2.556012419006209110e-02,0.000000000000000000e+00,2.399320244632980811e-02
1.372371150033315987e-02,1.941246617057225746e-02,0.000000000000000000e+00,5.355982495670517235e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.065470577893625315e-02,0.000000000000000000e+00,4.743866534486249759e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.330072872717824529e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.369339048477428156e-01
2.274605443095258257e-03,7.125953925201201217e-03,2.124601521752305169e-02,8.716587586334487506e-03,7.755896629389180501e-03
0.000000000000000000e+00,1.480631246210268974e-02,0.000000000000000000e+00,7.068908356581279917e-02,0.000000000000000000e+00
4.304691833714199378e-04,1.247266606448877227e-02,1.633761850321555423e-02,0.000000000000000000e+00,2.050409794720950418e-02
