0.000000000000000000e+00,2.758556225673863271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.913746444623933674e-02,0.000000000000000000e+00,6.144482842334563627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447765569045104450e-02,1.087087994424196019e-03,2.993888087588177441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594556007918676854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035300911783148536e-01,1.296583495166448992e-04,3.570847898838303523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227807343278878138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760799260406504694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511406636798465541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893693913174794741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.819590944374203456e-03,0.000000000000000000e+00,4.758433947760369598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.647020074446750859e-02,0.000000000000000000e+00,1.383902986497480836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188013059686159143e-03,3.271840150509228856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.495650530192368086e-02,0.000000000000000000e+00,6.924877839190779656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167245130900748523e-01,3.484468573050974408e-03,9.596379507399761810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.972720937259582447e-03,0.000000000000000000e+00,3.802741889397014824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260980738836809667e-01,1.908179799868414206e-03,5.255210986695067060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.423109320175511838e-01,0.000000000000000000e+00,5.854138012983293310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918472235712368128e-03,8.550899693653429444e-04,2.354955335934033611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511540457568685478e-02,0.000000000000000000e+00,4.650535877503136906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553666312121992323e-03,1.035574652810491606e-04,2.852018082031869146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719783268969865553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911417837782349569e-02,2.805876472066969832e-03,7.727507053754742450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659418375049034333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314433864633183978e-03,1.463618430265884451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.372887468499388433e-03,0.000000000000000000e+00,7.042182301451056087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182699268510975205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565868078642114247e-02,0.000000000000000000e+00,2.305552165101995565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531179734050829577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.532674617531323030e-02,0.000000000000000000e+00,3.819845971502933320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182655558268430954e-02,1.186234187658437387e-03,3.266941058806938081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.566255000892329163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156393496250823633e-01,3.762327445344015777e-04,1.036161504680023493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.506856260626031618e-02,0.000000000000000000e+00,2.303001655078461621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308536243106312502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326053583405197411e-02,5.858945210151681598e-03,1.613579246617973251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.768360057638618837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236990147791618685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341138589823842292e-02,4.143990535726093868e-03,1.141273196247549471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
