4.222772501803591372e-03,8.262431731362878881e-03,5.543269293074026827e-04,5.936297741942507533e-03,4.038547698983690017e-04,3.012984846259517124e-03,0.000000000000000000e+00,2.554439998039949311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484784396175841681e-01,0.000000000000000000e+00,1.066770963426169061e-01,7.257394434985900943e-03,5.414426443823744384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.558145042726982576e-04,0.000000000000000000e+00,4.711821274185343852e-04,3.205518960158251220e-05,2.391498323453226265e-04,0.000000000000000000e+00,1.855109863863627639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126379439387605319e-01,0.000000000000000000e+00,1.478607847349193601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.704479439824881370e-02,0.000000000000000000e+00,8.801027047794013000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440186491645842115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473179641840056085e-02,0.000000000000000000e+00,1.058433311847309030e-02,7.200672206657808029e-04,5.372108455482174985e-03,0.000000000000000000e+00,1.123780198683515530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.374900373990108726e-02,0.000000000000000000e+00,1.099380278148963559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472256604728809620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130426280164845837e-01,0.000000000000000000e+00,1.483920169575646264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098093836603065254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.556570849339317775e-01,0.000000000000000000e+00,2.555284471747769626e-01,1.738396332565595934e-02,1.296941920024055339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.733239013040521220e-03,0.000000000000000000e+00,6.993026587532333825e-03,4.757455347023156473e-04,3.549330585107673096e-03,0.000000000000000000e+00,2.723300936878718034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
