0.000000000000000000e+00,2.066487602259493017e-01,1.629472993666590888e-02,2.281223787394095204e-01,2.630213596226243719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244127316460015009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612888813636115248e-01,0.000000000000000000e+00,2.724349100356548981e-01,9.561401625372150520e-03,0.000000000000000000e+00,1.345515703028926924e-01,0.000000000000000000e+00,9.667107807177303946e-02,6.576670795098563983e-03,4.906568133271269755e-02,0.000000000000000000e+00,1.101465538621565834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.120837345655569944e-02,6.519414259168561897e-03,3.541603323046285112e-01,8.004829481904193744e-02,5.791583387957790346e-02,0.000000000000000000e+00,1.835313670784606555e-02,0.000000000000000000e+00,1.318615239904100123e-02,8.970726830851001544e-04,6.692669250415025570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.734747708603193220e-04,3.017333677610466447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116499606427323327e-04,0.000000000000000000e+00,1.520638504762106670e-04,1.034511980650091360e-05,7.718044091484607292e-05,0.000000000000000000e+00,3.601215694269048195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718876559593183681e-02,1.430042694307081565e-02,0.000000000000000000e+00,2.873698212856846124e-01,6.029881659703291950e-03,0.000000000000000000e+00,1.153981766732222330e-01,0.000000000000000000e+00,8.290996620402876771e-02,5.640482802437162338e-03,4.208118976443922521e-02,0.000000000000000000e+00,2.190232425729676108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304376773996882566e-01,0.000000000000000000e+00,3.978622033184618934e-01,0.000000000000000000e+00,2.880363662978818740e-02,0.000000000000000000e+00,1.430577437212378518e-02,0.000000000000000000e+00,1.027824965614695246e-02,6.992439278306508514e-04,5.216754921370299163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774976806417351477e-03,1.307958682075421042e-01,0.000000000000000000e+00,3.800777797391861890e-02,0.000000000000000000e+00,4.214508488055695307e-03,0.000000000000000000e+00,5.532421052174835022e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142204519772608701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.943537797823768898e-01,0.000000000000000000e+00,8.277402702545758051e-02,5.243717938347846642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891153569037545945e-01,0.000000000000000000e+00,3.932536741578971512e-02,9.858620788157412829e-02,3.276876476850484193e-02,8.005869851420811811e-02,1.360408109906248997e-01,1.050937328330732966e-02,9.774105074072893251e-02,6.649462556026017844e-03,4.960874901185888947e-02,0.000000000000000000e+00,1.030135803287279134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513766774083545250e-02,2.183970103746245891e-03,5.832456316120119416e-03,1.033073939256490791e-02,3.215787307509764825e-01,0.000000000000000000e+00,6.305906858983009733e-02,0.000000000000000000e+00,4.530596059976411266e-02,3.082228872002535508e-03,2.299516949226021109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.052410865575241078e-02,0.000000000000000000e+00,3.467906129021962047e-01,0.000000000000000000e+00,3.068157883209817610e-02,0.000000000000000000e+00,3.375579522518406400e-02,0.000000000000000000e+00,2.425247886917503148e-02,1.649930596298711553e-03,1.230941480593423371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769447501509875283e-03,4.036673951661243903e-02,1.390206671402023364e-01,0.000000000000000000e+00,2.007351786688238438e-02,1.351800606739604060e-01,0.000000000000000000e+00,1.774520126420081959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584586260598993601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.697038431990390672e-02,2.650640330722836557e-02,5.053494324743827704e-02,1.466183347958181782e-02,1.372945335975831989e-03,3.279369551059852506e-01,0.000000000000000000e+00,4.304856234941059623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.432185320751786506e-01,0.000000000000000000e+00,6.092011173449430467e-02,4.432662347717406491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814477151733954852e-01,0.000000000000000000e+00,5.162432058646810457e-02,0.000000000000000000e+00,2.365403366604884247e-02,1.418179633322919631e-01,1.379225650126345293e-01,1.861656437837186373e-02,9.909303191470206218e-02,6.741439756234489204e-03,5.029495091189495337e-02,0.000000000000000000e+00,4.389015325212368554e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900033292748069813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237530584565699060e-01,0.000000000000000000e+00,8.891268640524260802e-02,6.048856386612876286e-03,4.512788751932143849e-02,0.000000000000000000e+00,2.810967714506251366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423027595975339753e-03,0.000000000000000000e+00,5.361907371703217642e-03,7.138903892551103601e-03,2.850719428399778321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.535610538140036771e-04,0.000000000000000000e+00,7.614043193125454023e-02,1.575546287527560679e-02,4.389321321893412120e-02,1.221029985086279600e-02,0.000000000000000000e+00,1.602856421783493707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
