0.000000000000000000e+00,0.000000000000000000e+00,1.026358072709296770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850211873298309273e-01,0.000000000000000000e+00,1.129493661686654660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840735840240974627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084125202945692978e-01,2.170994707233145013e-02,0.000000000000000000e+00,3.359219766052852496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882487075534207688e-01,5.608759106826701618e-02,3.397302734888233422e-01,6.356567476585140743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173911606822678463e-02,2.707400231664170267e-04,1.158978653116289198e-01,4.319371722647777356e-02,0.000000000000000000e+00,2.009303198365042925e-02,1.641409772826092281e-02,1.044931917581419078e-03,2.156994294702753168e-01,4.540061758658208574e-02,2.694646963446513301e-03,1.200859468956919822e-03,5.175147197539081700e-02,4.855536577285522737e-02,2.468449645955516844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.541822974850599361e-02,4.544094340442701198e-03,0.000000000000000000e+00,1.633778048541554770e-02,1.326256338459615679e-02,2.831860229072803714e-02,0.000000000000000000e+00,2.281098910653883705e-01,4.482054347302182745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.806117239149357095e-02,1.472960798995154308e-01,2.069328855064101608e-02,1.716069201325632135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.127898305102494642e-02,0.000000000000000000e+00,1.084785835665552645e-02,1.011861995313507873e-01,0.000000000000000000e+00,6.786578554682097530e-02,2.818135555432035866e-02,8.315446324165221004e-02,1.975949664588828175e-02,0.000000000000000000e+00,5.905638955555133490e-02,1.624103399812925619e-01,2.923077567605360250e-02,1.079828796689880771e-01,2.082442989319173432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626333136991535977e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.577565401174772397e-01,0.000000000000000000e+00,1.986105844720634783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964069672710033049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114859073087260510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.581267130637744600e-01,0.000000000000000000e+00,5.634809199408763979e-03,1.285215393929282357e-01,0.000000000000000000e+00,1.665906906185796454e-01,1.430828979553087077e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.808425632914909265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270979321513253005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703521207295423112e-01,0.000000000000000000e+00,8.877925799249825056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064249274735234174e-01,2.357469543861086814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.945964885207956810e-02,6.586936224735091480e-03,6.869900824900099234e-02,1.207901857362133069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973409213567179840e-02,0.000000000000000000e+00,1.290372312837363353e-02,1.588728356704670053e-01,2.437600265248858478e-02,1.116812225454858476e-01,0.000000000000000000e+00,4.065992844550488788e-02,1.148463083254170208e-01,3.691695723744922025e-02,8.278532626961323040e-03,3.366020076939143808e-03,1.057715891424030608e-01,7.509378205677567572e-03,1.147300084523270314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.391345861529006613e-03,1.211576557067082800e-03,7.317671408057706273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728303491743635109e-03,2.700916323481142734e-03,2.818356998341722819e-01,5.322724918858197374e-02,0.000000000000000000e+00,4.619399486462269500e-02,7.416829713685421654e-02,4.461417263048576137e-02,1.728870409248762369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.452385507250957164e-03,1.570753882566970627e-02,8.512797204350137925e-02,1.440597586621587822e-02,0.000000000000000000e+00,4.163838515242656267e-03,1.174192949890329012e-02,0.000000000000000000e+00,1.446406641825829023e-02,3.033690899006315483e-03,2.474170252642372836e-02,0.000000000000000000e+00,5.494569591303287426e-02,2.213568309354790042e-01,8.818587785325116002e-02,7.331135561440720212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.407163118611370715e-02,7.207185917720584922e-02,4.563734075397904780e-03,2.304105755729471752e-02,9.168991822200354275e-03,0.000000000000000000e+00,2.452662063178634617e-04,7.792962011674248179e-02,2.435280678804391946e-02,0.000000000000000000e+00,8.420477649614916543e-03,7.016421223847905952e-02,1.979692619255527530e-01,5.104758787109039270e-02,1.752188082019684109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090219218139025708e-04,0.000000000000000000e+00,1.719601659389038140e-01,3.835961941964898675e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.091504463635162334e-02,6.321701002388126212e-02,1.140591993675866694e-01,3.007235628931041824e-03,0.000000000000000000e+00,1.118573565017540183e-01,1.363153223453322099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.206210221556088757e-02,1.485307638635499812e-02,0.000000000000000000e+00,1.527922320416285895e-01,8.109690163703895185e-03,1.606380662990438690e-01,9.703799511782647269e-02,8.289696641095634089e-02,3.899127687284964505e-02,7.664799376889528185e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.375938001318584767e-03,3.493153318227430661e-03,2.239946893617975748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.683572820434040600e-03,0.000000000000000000e+00,1.118261123725564771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301776729957087708e-01,3.230203652915000778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722918006384615425e-03,1.576071823010075645e-01,0.000000000000000000e+00,9.255641363805170233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699812054943614092e-02,0.000000000000000000e+00,1.136713172577704239e-01,0.000000000000000000e+00,2.891933316921763142e-02,0.000000000000000000e+00,2.670947561190052388e-01,3.652374531010074785e-03,0.000000000000000000e+00,2.851527318148340193e-02,9.847103702139054643e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.797033066144226143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.764802081317776550e-02,3.973858720936168654e-02,0.000000000000000000e+00,1.071326505704592591e-01,1.278567913926572616e-06,0.000000000000000000e+00,1.323165587530572562e-01,2.440217485348871243e-02,0.000000000000000000e+00,7.144411067727340914e-02,1.813127827425229932e-01,0.000000000000000000e+00,3.298596403542299830e-03,3.774538658617482192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231224853671731613e-04,1.808797587980323727e-03,1.930655641722509586e-01,1.066305479225347214e-01,5.907882706113910982e-03,6.079928116464237281e-02,0.000000000000000000e+00,1.193665936336271889e-02,3.959022394078626911e-02,3.167791889430301294e-02,3.137366194877085068e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.074248005419614405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005409200838736819e-02,5.198833369298801882e-02,4.831775078526080736e-02,3.344127573386466989e-02,4.240849755391902509e-02,1.739934586739055877e-02,9.528704780342833747e-02,9.591220947096888716e-02,0.000000000000000000e+00,4.222465039986605939e-02,9.997024625268097209e-02,9.687610845567552753e-03,2.808396527505423179e-02,1.314677670754502321e-02,4.084808388047077993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.515891468677951465e-02,1.688714936499772223e-01,0.000000000000000000e+00,6.018042199177540963e-02,0.000000000000000000e+00,9.785201313534190593e-02,1.206219834089205523e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.091597720351299539e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.560690482184046241e-02,0.000000000000000000e+00,1.936440983836474738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.710357324476873470e-04,2.143193290216092728e-01,3.997125860343285139e-03,0.000000000000000000e+00,5.065332700442010117e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288715996080898707e-02,2.947513541913591995e-02,1.282710515850434864e-02,0.000000000000000000e+00,2.149259191110742054e-02,1.333065664944887985e-01,2.623489510620959433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433235905972203442e-03,0.000000000000000000e+00,2.324403113061231443e-02,0.000000000000000000e+00,2.760843906573507561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472827875336290893e-01,3.059600829313691150e-01,3.075066618786528524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.319692406561417730e-02,0.000000000000000000e+00,7.209719283301263548e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.718583966166900734e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.445211450137802833e-02,3.046828023943330965e-01,4.695057882544586766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257465401717836329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822603679028737267e-01,1.937471232626788303e-02,1.623994141171022920e-01,0.000000000000000000e+00,9.767683025093145538e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.509430405200588007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215655820531401643e-01,7.434513190410022010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.457778518550397195e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.328937658015699519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902685435261089353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.229012051699410191e-01,1.445767781160995080e-01,0.000000000000000000e+00,1.035001926324732521e-02,8.399458101301622570e-02,9.274137082927401410e-02,2.903654619890853883e-02,4.213940836202825779e-02,0.000000000000000000e+00,2.562283532603439398e-02,4.804144770096543948e-02,0.000000000000000000e+00,2.331708517781169027e-02,3.024625580106968508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.626828235875137599e-03,0.000000000000000000e+00,9.859040618770037456e-02,0.000000000000000000e+00,5.022330572393170212e-02,0.000000000000000000e+00,5.197189338762051719e-02,7.291954310902756808e-02,8.139486423540584492e-02,2.045775497040913313e-02,6.218517011388693255e-02,8.204661710146171280e-03,9.844351140384141260e-03,6.668826399998367682e-02,1.647104831985117188e-02,4.077029391916618672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.416833464977209751e-03,5.163183991582316612e-02,2.947296330212788307e-02,0.000000000000000000e+00,3.579821279928489201e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210559479352140422e-01,6.200936782862086910e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.140605922109888121e-02,2.168039324665782808e-01,1.045683326802060269e-02,3.538461143628108662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734360635046570129e-03,4.418327761220234434e-02,8.060604147609184283e-03,0.000000000000000000e+00,1.267121876871790120e-01,9.485953228704643858e-03,5.004317518428479106e-02,1.936509748213790238e-01,0.000000000000000000e+00,2.272188188823993232e-02,9.419878961589729649e-02,4.007024664156513122e-02,3.897786178975423677e-02,8.853291812124464144e-03,1.856593766857913066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.352757497160058719e-02,5.044975874738195226e-02,1.185506083576525621e-02,9.020422905834586669e-02,0.000000000000000000e+00,1.155111501371935967e-02,2.057840294240218526e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.718910536942687500e-02,1.458319608180953623e-02,2.535978186156772826e-02,1.052217247207208883e-01,3.648218117874683485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.332645178260598584e-02,6.184749293308280244e-02,5.634386140690998690e-03,7.034151338720855129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050335791939579766e-01,6.328279685976524738e-02,2.968320125170549606e-02,5.542388983232988259e-02,1.590048346166575977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
