0.000000000000000000e+00,0.000000000000000000e+00,1.026495826275603679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849961165924866147e-01,0.000000000000000000e+00,1.129711782709988260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.832764964019069326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083960236683116363e-01,2.169003304873756699e-02,0.000000000000000000e+00,3.360246812598011168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882875374900589704e-01,5.609645839029789999e-02,3.397084076714931844e-01,6.358658374891692881e-03
2.172915770760584786e-02,2.864400771694353945e-04,1.159096772157093835e-01,4.319278084764933273e-02,0.000000000000000000e+00,2.008217298525483141e-02,1.640369315907489953e-02,1.037893989640043977e-03,2.156931379801526050e-01,4.542456498172908752e-02,2.684833087861633952e-03,1.199704254135218950e-03,5.174217984947018095e-02,4.856643460375976995e-02,2.468525661558515147e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.544185063043336352e-02,4.561376886742760615e-03,0.000000000000000000e+00,1.630679929293393782e-02,1.324233348396359512e-02,2.831631953064612378e-02,0.000000000000000000e+00,2.280955318252853858e-01,4.482676333242315014e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.805168125057278167e-02,1.473179974904581802e-01,2.067856201643581554e-02,1.716529545434974935e-02
0.000000000000000000e+00,4.129343600330764169e-02,0.000000000000000000e+00,1.083578132598836397e-02,1.011805912823342951e-01,0.000000000000000000e+00,6.787864911881043295e-02,2.817382953455646599e-02,8.315742685149830893e-02,1.976780377099447358e-02,0.000000000000000000e+00,5.904771615047503530e-02,1.623844563005136243e-01,2.924814309645034499e-02,1.080014398314273205e-01,2.081777205049252857e-02
1.626917013312153548e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.577500758720990381e-01,0.000000000000000000e+00,1.986146078117740355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964187836723500780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112673265551116619e-02
0.000000000000000000e+00,1.580901711937275633e-01,0.000000000000000000e+00,5.635805083815287851e-03,1.284920240547366976e-01,0.000000000000000000e+00,1.666160545331430709e-01,1.431164966478093992e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.808627270555596411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260690385137863662e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703663493130531392e-01,0.000000000000000000e+00,8.875385679512938497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064250190756298453e-01,2.357326612598793225e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.940463007647955984e-02,6.627134229992469316e-03,6.871513378798350946e-02,1.207924882556066781e-01
1.973037131075142808e-02,0.000000000000000000e+00,1.291112715229760649e-02,1.588737612605374550e-01,2.437324469754070799e-02,1.116381319918500342e-01,0.000000000000000000e+00,4.064066413743316897e-02,1.148486820470288466e-01,3.695833119902665331e-02,8.293474453462392967e-03,3.366856382236327327e-03,1.057239605552235812e-01,7.526307397838803877e-03,1.147705885074646742e-01,0.000000000000000000e+00
4.372239008453981425e-03,1.245851007141114599e-03,7.318604123735542033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716074214891857609e-03,2.681823878579129433e-03,2.818301171002483008e-01,5.325766172449310915e-02,0.000000000000000000e+00,4.619140723476768823e-02,7.418986279546053997e-02,4.462711028592550311e-02,1.726435584684531815e-02,0.000000000000000000e+00
9.459847621493700648e-03,1.570497229731309188e-02,8.513162110339472788e-02,1.440399835849145126e-02,0.000000000000000000e+00,4.167468038156840228e-03,1.175059792645267477e-02,0.000000000000000000e+00,1.443890202770756713e-02,3.024514011739561862e-03,2.473968366171194408e-02,0.000000000000000000e+00,5.496322888364601339e-02,2.213601939019355092e-01,8.815354115082447983e-02,7.334700653054608208e-03
0.000000000000000000e+00,1.408927639943055588e-02,7.208195309661702410e-02,4.570375670765309400e-03,2.302872332107331471e-02,9.157294948390281089e-03,0.000000000000000000e+00,2.423110814003078721e-04,7.790520207020787402e-02,2.435051239177076637e-02,0.000000000000000000e+00,8.419173575480148192e-03,7.016166610989015007e-02,1.979819333623037969e-01,5.102747602243447311e-02,1.752792499478513996e-02
2.058180404006364770e-04,0.000000000000000000e+00,1.719666044689010520e-01,3.835964938812003178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090389114208757712e-02,6.321512748904389856e-02,1.140557005775410804e-01,3.007878088068645980e-03,0.000000000000000000e+00,1.118637059867343547e-01,1.363707184648846500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.207049569566420122e-02,1.486161570006787683e-02,0.000000000000000000e+00,1.527496901021036801e-01,8.107406684379075273e-03,1.606607639357938710e-01,9.703193389732604757e-02,8.289680328612732130e-02,3.897850816308479766e-02,7.681228750694800607e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.378630243489932732e-03,3.492904730001318309e-03,2.239764211655576390e-02
0.000000000000000000e+00,5.696319912311255222e-03,0.000000000000000000e+00,1.116778920831611351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301705395112625174e-01,3.230646763904315016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714550439395358655e-03,1.576201879167079822e-01,0.000000000000000000e+00,9.256061739763593588e-03
1.703983105665617115e-02,0.000000000000000000e+00,1.136933159878249361e-01,0.000000000000000000e+00,2.890011663009152063e-02,0.000000000000000000e+00,2.670964368539892608e-01,3.656452945518692127e-03,0.000000000000000000e+00,2.848164044750604515e-02,9.823872666985058316e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.794627814776959096e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.767062109346952514e-02,3.974491461398193398e-02,0.000000000000000000e+00,1.071469662962921121e-01,1.069550932655287966e-06,0.000000000000000000e+00,1.323028588994746013e-01,2.439413734871111530e-02,0.000000000000000000e+00,7.143853234121583240e-02,1.813068983128619527e-01,0.000000000000000000e+00,3.301741833703468638e-03,3.769715035366041998e-03,0.000000000000000000e+00
1.605215775113086893e-04,1.801155367638150422e-03,1.930529477606568178e-01,1.066353193618898854e-01,5.889599646915644020e-03,6.077670066964013795e-02,0.000000000000000000e+00,1.196461720372104034e-02,3.957780406700482645e-02,3.165240671102422659e-02,3.137627743972033756e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.074290955539341841e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.005578826726472766e-02,5.194352096962106397e-02,4.831323850504112838e-02,3.343320410244469965e-02,4.243248518224507215e-02,1.739673623505105446e-02,9.528716393903967352e-02,9.593831264841412576e-02,0.000000000000000000e+00,4.221631471089011545e-02,9.995563136645131685e-02,9.681640332718805669e-03,2.807178657426733989e-02,1.314592693969409559e-02,4.086439315034300079e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.511817217156703447e-02,1.688571753933780784e-01,0.000000000000000000e+00,6.016314101648894547e-02,0.000000000000000000e+00,9.787069344750810862e-02,1.206435007919853669e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093820218001977485e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.559550039318045256e-02,0.000000000000000000e+00,1.931181243736587033e-03
0.000000000000000000e+00,7.646060675342437451e-04,2.143112874957892877e-01,4.024798962520122203e-03,0.000000000000000000e+00,5.060903445534711137e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.286414183502994746e-02,2.947301972348426169e-02,1.286433469990996142e-02,0.000000000000000000e+00,2.147394670466814398e-02,1.333230969663639631e-01,2.622366696973707154e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432503338264352628e-03,0.000000000000000000e+00,2.324967737123662462e-02,0.000000000000000000e+00,2.759400641996265571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472428201525123659e-01,3.059673589216511669e-01,3.076856178253464455e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.319132866313667052e-02,0.000000000000000000e+00,7.215386400320969451e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.715854965504348850e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.445934567479855964e-02,3.046772766037547098e-01,4.692624587929199523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257899671368224448e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822425371136187078e-01,1.934878473965238183e-02,1.623856792777808589e-01,0.000000000000000000e+00,9.763785769683853630e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.513018099289266241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215606390069528531e-01,7.434800506262816133e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.457918749931591818e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.334348453311205496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902576964671884197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.229104528748377750e-01,1.445697642663413829e-01,0.000000000000000000e+00,1.034861635599855501e-02,8.397797800977360727e-02,9.273655682481848905e-02,2.904300432567686469e-02,4.212690977803372483e-02,0.000000000000000000e+00,2.562454006268946247e-02,4.800533329495815238e-02,0.000000000000000000e+00,2.335762000979829667e-02,3.012194600637715502e-03
9.618734677180001622e-03,0.000000000000000000e+00,9.860623945917063038e-02,0.000000000000000000e+00,5.019419971978817535e-02,0.000000000000000000e+00,5.198416557084253875e-02,7.292108807808296567e-02,8.138273582252358862e-02,2.045249383837649537e-02,6.217293058947058471e-02,8.213368488173559273e-03,9.866913323945125658e-03,6.668434287743171818e-02,1.644669756007729328e-02,4.078456318698157890e-02
0.000000000000000000e+00,5.419769245017377543e-03,5.163935585708443604e-02,2.948026956593353259e-02,0.000000000000000000e+00,3.565464229130183536e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210360906778561590e-01,6.199878558154969799e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.138144057713819379e-02,2.168228591478376654e-01,1.045012264136775670e-02,3.538000665673414740e-03
1.725860947678850609e-03,4.417935620961008919e-02,8.065965506967750359e-03,0.000000000000000000e+00,1.267024496752026108e-01,9.471427285954658534e-03,5.005832120170664035e-02,1.936362477634083479e-01,0.000000000000000000e+00,2.271191398946165174e-02,9.421998564365088868e-02,4.006766328294098650e-02,3.896153677460330311e-02,8.854517543517374453e-03,1.858493048948439350e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.351821704750795342e-02,5.045252305087103567e-02,1.184421276166199195e-02,9.019356221361381210e-02,0.000000000000000000e+00,1.156550013674474860e-02,2.057699147553495866e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.721482092095718508e-02,1.458541353807502917e-02,2.535754376721632494e-02,1.052112362494280057e-01,3.655173627468655869e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.333600161594782341e-02,6.185104364513024922e-02,5.632264242216317857e-03,7.037360516858845449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050148125365415186e-01,6.327608901963958921e-02,2.967433092506020428e-02,5.542696457617731637e-02,1.589964798733865536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.118298462417849248e-02,3.016336692305336686e-02,5.429881744781009378e-02,1.111470557045737828e-02,2.500887838665071666e-02,0.000000000000000000e+00,6.791253386421158833e-02,1.644903386269608650e-02,5.193592051017593969e-02,9.406354812466473370e-02,6.291556847905369065e-02,9.250449446735585501e-02,4.190876456815940607e-03,3.238710634202658645e-02,4.686326011105992201e-03,1.677604101339037063e-02
4.027315419943904365e-03,1.430497528199273227e-01,0.000000000000000000e+00,6.317721096348738116e-03,9.735837589295824601e-02,0.000000000000000000e+00,3.661652406075407724e-03,9.927605986546709713e-03,4.203467460237115465e-05,0.000000000000000000e+00,4.669608107468613267e-02,3.108232501125274827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804366860568682937e-02
1.180166069963845543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953892643297559448e-02,0.000000000000000000e+00,4.100712791357614961e-02,3.034408540334742610e-01,1.182926255525339337e-01,0.000000000000000000e+00
3.365696535243461324e-02,0.000000000000000000e+00,3.903960462231865353e-02,7.104123210416052325e-02,0.000000000000000000e+00,1.065818426284734499e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.152204566589465545e-02,7.552064146743636686e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057202356076254776e-02,1.800457043568495508e-01,7.608863301346772967e-02,0.000000000000000000e+00
