0.000000000000000000e+00,1.078944069431415353e-01,1.643728073199885731e-01,0.000000000000000000e+00,1.384568059714150201e-01,0.000000000000000000e+00,9.399395522785056190e-02,2.643210613629063399e-01,1.948628127672611884e-02,0.000000000000000000e+00,1.072908957827390791e-01,7.601116392224621654e-02,2.520222502731014717e-03,4.784970996273488555e-03,3.217276528620279311e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.865132754339969834e-01,0.000000000000000000e+00,1.060709851849133897e-02,2.011745673604850571e-01,0.000000000000000000e+00,1.742060177794039211e-01,1.046163349334002651e-01,3.983397337359213114e-03,0.000000000000000000e+00,9.529714908206250723e-02,7.106827272520631518e-03,0.000000000000000000e+00,5.017905020898976581e-03,0.000000000000000000e+00,1.062761063748542262e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.309267863752469341e-01,5.848453877392559286e-02,5.186020358246645409e-03,3.765042159552948239e-04,9.051175186386731242e-02,3.752671092958571181e-02,4.089730344047704663e-02,9.657699697674670264e-03,0.000000000000000000e+00,1.613238105547372403e-02,2.310567606233095705e-01,1.556232060023191588e-01,2.378357948222050711e-01,3.547381022806151557e-02
0.000000000000000000e+00,4.767317000086822298e-02,3.082849437001979748e-02,0.000000000000000000e+00,1.534757379203677274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026666934090453565e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.591654495632386590e-02,4.008459252585043209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.446228307541733038e-02,3.559776068281676753e-02,4.335859192407186258e-02,1.320372487223534508e-01,0.000000000000000000e+00,2.504338044011057418e-01,6.985027623919508322e-02,2.303957428615061552e-03,0.000000000000000000e+00,4.067864022617970893e-02,1.322470174942675216e-03,3.849127053382193995e-03,2.380890847814298456e-03,0.000000000000000000e+00,7.625392220259911980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312687880511737182e-02,4.849225296882510305e-03,7.339012778941381154e-02,6.925839070139296755e-03,0.000000000000000000e+00,2.518366302232972684e-02,4.262443256006150094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311124492421069709e-01,2.190862612386589581e-01,2.688459642695606999e-01,2.948972928006594191e-02
0.000000000000000000e+00,7.271528460220924063e-03,2.845452946420615539e-02,1.051996553765237362e-03,6.810054509453777882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220972173051283333e-01,1.617106372094784554e-03,0.000000000000000000e+00,6.402238343768987261e-02,1.020376978671664742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.933169331906328670e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.789635682611127959e-02,0.000000000000000000e+00,4.702121266080582125e-03,8.444656710381721887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021493993471173228e-01,4.347440522334270613e-02,9.506759507714216632e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474540306637596165e-01,1.068584154984336329e-02,2.853379270005079391e-02,3.732284743462557230e-01,0.000000000000000000e+00,9.439906475464167335e-02,6.893776639480152235e-02,3.364918893989662929e-02,2.548533652354025708e-02,4.598697544909320645e-02,3.241064919260680521e-02,1.183979249622848368e-02,3.473054938140567559e-03,2.763033261510895619e-05,1.033699076515647158e-01,2.490492904020724305e-02
0.000000000000000000e+00,2.782112502797217529e-02,6.493728309893065376e-02,2.540652036558450552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344844492657124913e-02,0.000000000000000000e+00,3.147809310552844853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958145736563984829e-02,2.885762532059872945e-02,0.000000000000000000e+00,7.231066054649831765e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.132887171815367466e-03,6.430572388520978955e-02,2.976940693004346801e-04,0.000000000000000000e+00,7.509329805496403436e-03,0.000000000000000000e+00,2.639250322634349027e-02,7.577334169407812237e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.387522445861594567e-01,1.591942085095587878e-01,2.310066474119103763e-01,4.328497963731941373e-02
8.326594927755978648e-02,0.000000000000000000e+00,5.608540277836335242e-02,0.000000000000000000e+00,1.314310504875300899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483623080021089922e-03,3.295028548131338688e-04,9.112866121695983868e-02,7.081864307751137289e-02,2.488782822163351088e-02,2.560861531708387775e-02,1.632470453032796864e-01,1.072274707154344947e-01,1.720666298356614970e-02
1.505294356449418947e-01,7.168933449759606891e-05,4.735760487620622322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564006067978027381e-01,0.000000000000000000e+00,6.909351487967758422e-03,0.000000000000000000e+00,2.188113800096064543e-01,7.914212937921985547e-02,0.000000000000000000e+00,2.990441271721204150e-02,6.351435425750606711e-02,3.291917828457937428e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.578993830102454754e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.172557842793094190e-02,0.000000000000000000e+00,1.035426269533146768e-03,6.098619966573134987e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.665989705823414935e-02,1.511037484054052367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327945571875773778e-01,0.000000000000000000e+00,1.120398595755501452e-03,2.854531401522732992e-01,9.635239665552144299e-04,2.479984313663079754e-01,0.000000000000000000e+00,1.402206361065331522e-03,2.377000840634333617e-02,4.897706701419514419e-02,6.805828756240337807e-05,4.230443697014479192e-04,0.000000000000000000e+00,1.752898649018963528e-02,1.094873423586213146e-01,6.159552895628110647e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.366393814499300093e-03,4.442907181970559560e-03,1.161338624287710369e-01,0.000000000000000000e+00,1.801512781317313183e-01,4.573877576302470133e-02,4.407343211470150400e-04,0.000000000000000000e+00,3.078998080133088424e-03,3.133736317045643024e-03,0.000000000000000000e+00,1.074851495769921401e-02,0.000000000000000000e+00,1.027263199340593264e-01
0.000000000000000000e+00,1.044207451784708029e-02,5.241660645899505477e-02,6.406967102302645045e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.467332671504039038e-02,0.000000000000000000e+00,2.831858555780776276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573230824251952764e-02,1.029860586494810160e-02,0.000000000000000000e+00,1.387164081044535641e-03
1.167332649936257509e-02,0.000000000000000000e+00,3.174945257877614252e-02,0.000000000000000000e+00,5.715139911074468629e-03,1.672787216463192395e-02,5.086884338576972732e-03,8.200463504401629689e-03,4.571696326048452219e-03,1.756692474748351024e-02,2.580757270702640788e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.472332075601608448e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.125471180541859045e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.013219951390185586e-02,0.000000000000000000e+00,2.202542673217664383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758729152472770840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.285124917066897132e-01,0.000000000000000000e+00,7.203380550429109089e-03,1.826650399152697848e-03,8.258370566861646112e-02,4.143371964641880817e-02,8.949106806951984475e-03,5.080369053268894231e-04,0.000000000000000000e+00,2.130564879953089630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.343524899549380203e-02,0.000000000000000000e+00,2.127452076523817393e-03,2.884364183078934607e-01,0.000000000000000000e+00,1.563344705003183455e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.747850346398725968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156815410741055591e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.153969411387981425e-01,6.818800410220419994e-02
