0.000000000000000000e+00,8.718187812532881761e-03,1.018863748638308697e-01,0.000000000000000000e+00,7.993868347690125109e-02,1.148435346131731864e-02,4.690232170950594387e-02,6.533116475262261413e-02,1.571368170769901484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083633275475992114e-02,4.835117956856132410e-02,2.238338828163454267e-02,1.478439274657275537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984597013349151950e-01,4.054641688223577407e-03,0.000000000000000000e+00,9.159468864565234458e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.189871982669786887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377923065611738995e-02,4.511029561625742867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.439995807539351025e-01,2.087429996352216724e-02,5.520047625967916538e-03,6.445753240803983597e-02,0.000000000000000000e+00,5.720991403431849483e-03,2.031225279199963263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427687909038648784e-01,0.000000000000000000e+00,8.479581298674748052e-03,0.000000000000000000e+00,2.516609792362458145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.307084045930233918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200670848724916584e-01,0.000000000000000000e+00,2.272320020491883086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612238607686422395e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.603554413039091103e-02,0.000000000000000000e+00,2.385790988602859153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027125078890082616e-02,0.000000000000000000e+00,1.605744450406927093e-01,5.733093140508192798e-02,0.000000000000000000e+00,5.652715166481459691e-02,1.322502754118914936e-02,7.307925351562323535e-02,1.870332423835240759e-02,3.231835665651731221e-02,1.204686464363476789e-02,3.482474757025785100e-02,3.546970058950195404e-02,1.953099375206053187e-02,6.977190430164273427e-02,3.213360059292455495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.157823323986938324e-02,1.074359137163144878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.244250621565269388e-01,0.000000000000000000e+00,1.211636699069694456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184149702019632100e-02,0.000000000000000000e+00,2.490067727796966071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.046679417268491993e-02,2.916832900169910245e-02,0.000000000000000000e+00,1.160148221059453394e-01,3.414867024754928565e-02,9.069104177282069634e-02,8.703882529505814480e-02,0.000000000000000000e+00,4.222960584153717667e-02,7.462699863319950666e-02,1.539095562058476196e-02,2.992281104720875481e-02,7.447351711875542513e-02,3.162358119765380782e-02,4.833498601608597449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707700089570772906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728804334718677671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377263444330051378e-01,6.522483128250819440e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.365844014677058849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.375892371798560901e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.421858530569042998e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.124903489435295084e-01,2.028271014692384789e-03,8.854311504544956288e-03,1.815794013689856184e-04,2.671213736250660498e-01,1.255340102176942807e-01,1.946894079281255574e-01,2.099198155981831654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804467589010084874e-02,0.000000000000000000e+00,6.339762437096037838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266006815417530573e-01,0.000000000000000000e+00,1.956156682109999687e-03,9.093658812802998814e-02,8.602912499473397423e-04,3.017835925900415051e-01,1.206215106250130564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.680009337003582603e-04,6.503363829241400051e-02,6.212104926234150726e-02,7.917669132957664418e-04,6.069811332151288374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194026725809532313e-01,5.711386533997124884e-03,2.213024223519985401e-02,1.025765094120523746e-01,1.658141959976557889e-01,2.768268990661939578e-03,0.000000000000000000e+00,2.086073641348757876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.053954848718674092e-02,7.134496202944089205e-02,5.215382471039016997e-03,1.048448605274769629e-01,2.624862352067383869e-03,3.805755598810819929e-02,8.350239526113213684e-02,3.250257144801427245e-02,1.211463478286134952e-04,1.149278567483879437e-02,1.752338930229997982e-01,0.000000000000000000e+00,8.946095835334384913e-07,0.000000000000000000e+00,2.374958256461382389e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567308311976410962e-02,9.462487908660367764e-02,1.817599371052448093e-02,7.710774701257075425e-02,0.000000000000000000e+00,2.864759836451909528e-02,6.333151408368907498e-02,1.070970340894194465e-03,2.273493190862482249e-01,4.795648297085496753e-02,9.014809893400402632e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.642031283068882463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
