5.394183079087832731e-04,1.011557248225922190e-01,1.638013677508904642e-01,0.000000000000000000e+00,1.453329048878274077e-01,1.223093568595564967e-04,1.114031079667095608e-01,2.735724265319300907e-01,1.454531802034445855e-02,0.000000000000000000e+00,1.140040010592344583e-01,7.019728058898537515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.811997988083736966e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955528929695576623e-01,0.000000000000000000e+00,1.794456889078745176e-01,9.668696672525520230e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.057778381360036268e-02,4.654097755759491715e-03,1.041349838266871462e-02,1.174572352584627583e-02,1.040891834104036920e-02,8.825845917845964728e-02
1.028815891190154423e-03,0.000000000000000000e+00,1.333488821997210194e-01,5.584917939489028593e-02,4.780356081147654063e-03,0.000000000000000000e+00,1.030030295776220711e-01,3.785715391359106841e-02,5.719668862402229464e-02,1.413224991616425508e-02,8.427293675331276991e-04,1.893171286062677108e-02,2.319053286588126928e-01,1.587246174621666228e-01,2.365701232139900967e-01,3.299068223654183507e-02
0.000000000000000000e+00,4.508641188761010332e-02,3.157862638788153098e-02,2.588434855199778749e-04,1.513065459860609419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030892362368527326e-01,3.205887535205277812e-03,4.191368549303223435e-05,5.376738378948135721e-02,4.175089656550540762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.878708237004549669e-02,3.330035935021370685e-02,2.125127315445281620e-02,1.234837445707828024e-01,0.000000000000000000e+00,2.494122848623364919e-01,6.506308469646791826e-02,1.880912928020131653e-03,7.761233715779303265e-05,3.472060235829212138e-02,0.000000000000000000e+00,1.199732560689561328e-02,1.242440213131720296e-02,7.489319110445164657e-03,5.860545188790979021e-02
0.000000000000000000e+00,1.197165256731643358e-03,0.000000000000000000e+00,8.922097279660895497e-02,5.533044627258734520e-03,6.445176617849722456e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.029545534245963942e-02,6.054148183716235448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224929733238283636e-01,2.153733611151719407e-01,2.563187410968694735e-01,3.539944074776169014e-02
0.000000000000000000e+00,1.026289237338827084e-03,2.847663018302692278e-02,3.256264255820186682e-03,6.133842097130402793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216542277880675454e-01,6.111843647206415681e-03,0.000000000000000000e+00,5.521542739089544544e-02,9.957658622820271532e-02,6.071016005375354718e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.858020196862139872e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.775176275555496397e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.035308725066934998e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.670800170131080287e-02,5.599915292107091741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393708692328151089e-01,1.433967522155471692e-02,2.683736730152816788e-02,3.691683348666325859e-01,1.152677109961182964e-04,9.651677625864410470e-02,3.758632422109519505e-02,3.472594922256002498e-02,1.471539954229803514e-02,4.651372024042709635e-02,3.144309796704215787e-02,1.078034683542133075e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.685558289377436958e-02,2.593149389488423606e-02
1.419552059938936116e-03,2.678714405624701630e-02,6.731100485391228183e-02,4.613788761664611854e-02,0.000000000000000000e+00,6.244166572151661765e-03,2.341603161598998506e-02,0.000000000000000000e+00,3.207222707088256408e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.071344585293585127e-04,1.971516357827438753e-02,2.398983978467014722e-02,0.000000000000000000e+00,6.584099110322298720e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157874130052826828e-02,1.500574064207132845e-03,8.462354589035398205e-04,0.000000000000000000e+00,1.465531700502356160e-03,3.407594542280222710e-02,1.254428750262954161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395115407357890913e-01,1.625646191074102964e-01,2.332448088434111444e-01,4.067745908849346170e-02
