0.000000000000000000e+00,1.079014771734888578e-01,1.643682115320017345e-01,0.000000000000000000e+00,1.384540448995313089e-01,0.000000000000000000e+00,9.399698560100171185e-02,2.643353921092748138e-01,1.948400311281365746e-02,0.000000000000000000e+00,1.072773456920114304e-01,7.601346862141575289e-02,2.524472919508476999e-03,4.787696329803239545e-03,3.216128111452873362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.865247110780297868e-01,0.000000000000000000e+00,1.060139848101403215e-02,2.012077672903626324e-01,0.000000000000000000e+00,1.741818168691306734e-01,1.045980291596732559e-01,3.983098596908239003e-03,0.000000000000000000e+00,9.528638510176951071e-02,7.120704724163979052e-03,0.000000000000000000e+00,5.023807133903885301e-03,0.000000000000000000e+00,1.062939999830251198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.309099099264880162e-01,5.848412615343939053e-02,5.172791648300424129e-03,3.813507421439614378e-04,9.051294518541261325e-02,3.754894250956025692e-02,4.090289951462335732e-02,9.651262256443226759e-03,0.000000000000000000e+00,1.612972751775093930e-02,2.310764823509551258e-01,1.556066602142095190e-01,2.378381641552196335e-01,3.547308216885330934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.765667834272581393e-02,3.083540185125827407e-02,0.000000000000000000e+00,1.534305189004871173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026904482193055218e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.592331316982861178e-02,4.008626149473625833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.448045854329748389e-02,3.559964897460741323e-02,4.334221117512222776e-02,1.320571261089273918e-01,0.000000000000000000e+00,2.504209116874223651e-01,6.983184955897969726e-02,2.295362375421561036e-03,0.000000000000000000e+00,4.068999104567791458e-02,1.323850436638995690e-03,3.853535457125851008e-03,2.388016970866439510e-03,0.000000000000000000e+00,7.628718055793594355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311961295175247288e-02,4.840665884461062621e-03,7.342786995794113591e-02,6.926477113334647551e-03,0.000000000000000000e+00,2.519084658370764410e-02,4.260409834133152551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311733595521719975e-01,2.190433617042558956e-01,2.688207914832682621e-01,2.948247733222119152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.261128078483153510e-03,2.845431912631023186e-02,1.053939918315203875e-03,6.808665811112261934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221137379298769254e-01,1.612669412208790273e-03,0.000000000000000000e+00,6.402909421852968908e-02,1.020399006431789435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.933285255033019012e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.788522733300283801e-02,0.000000000000000000e+00,4.700377891243281807e-03,8.442554157082558797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021613103460742855e-01,4.349322049290402226e-02,9.510195017664121618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474490637798701875e-01,1.070449915047215136e-02,2.854412619007895904e-02,3.732467247544433708e-01,0.000000000000000000e+00,9.439102020517739500e-02,6.894992458777669808e-02,3.363480733311609294e-02,2.546756919445993667e-02,4.599456838218837079e-02,3.239438974496020723e-02,1.184085872193165606e-02,3.478541778349792529e-03,2.888477813200151435e-05,1.033436496948955813e-01,2.492581256414243621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.779018916714794118e-02,6.491393441725071267e-02,2.539285255762765633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346588289009917533e-02,0.000000000000000000e+00,3.147948724714414448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960106687956150381e-02,2.882901058197481076e-02,0.000000000000000000e+00,7.231424554430179730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
