0.000000000000000000e+00,9.643541593785560917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671690774827490900e-01,1.319343941797277917e-02,1.412017842490497777e-01,7.454288339293176080e-02,0.000000000000000000e+00,1.271364585664239415e-03,8.167887616882388291e-02,5.541912041538324396e-02,1.271949286509594865e-02,0.000000000000000000e+00,9.178033665154213330e-03,1.395529034733018932e-03
3.876681471665775758e-02,1.861477134104575631e-02,0.000000000000000000e+00,2.585475553525810044e-01,6.800780374573360369e-03,4.398822670588496686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857958153218156050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159395542098085652e-01
1.550440347809198694e-03,1.194843113753266475e-02,3.762730795260502831e-02,4.312509878794099083e-02,1.934372628962062295e-03,5.069411036770933750e-03,0.000000000000000000e+00,1.513842003005220344e-02,2.419697214403804530e-01,6.162105841993628652e-03,0.000000000000000000e+00,1.783891013142454296e-01,2.192189224312303744e-02,1.637029601499886489e-03,2.303433956987596329e-02,3.306721611057982738e-03
1.119737283768241359e-01,0.000000000000000000e+00,6.058207313230223184e-02,5.773981958054479058e-02,0.000000000000000000e+00,1.436565073540600063e-02,0.000000000000000000e+00,3.248885082744553537e-02,2.531389085068696046e-02,7.210180775401710263e-02,6.002026383094743317e-02,0.000000000000000000e+00,1.497643285495263432e-01,5.180087592796986384e-02,8.145589302852399016e-02,0.000000000000000000e+00
7.274663849892136491e-02,0.000000000000000000e+00,9.031612993296585234e-02,1.368144417851729078e-01,2.276036512285499469e-02,6.125444308097863222e-02,7.024230982899625202e-04,7.679450845490362609e-02,8.499405434726135800e-02,4.144278167840285965e-02,5.766261791795262298e-02,2.239648481783193881e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.978977880757556158e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.253691203018512834e-02,2.031776066718589749e-02,3.460611907078046945e-02,1.444187693381221160e-01,8.393153224354805986e-03,1.072067824163398242e-01,7.825675311386502686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567870807264042640e-02,1.014989176825338152e-01,0.000000000000000000e+00,4.585732098722197780e-02,1.553071131666300050e-02,6.813310648445981312e-03
7.353911611945664062e-02,8.182499780376668863e-03,1.682036308923113427e-02,1.211965843565434992e-01,7.254561932879749009e-04,6.683010578248332889e-02,1.949569238287057749e-02,8.192705756726146801e-03,1.026896508570045580e-01,5.932620285919875530e-02,0.000000000000000000e+00,2.193153824091066424e-03,9.107774698965460936e-03,1.175023634551898705e-01,4.121382769280852731e-02,0.000000000000000000e+00
4.579736385739804211e-02,0.000000000000000000e+00,1.677803327919934542e-02,8.239225561289101329e-02,0.000000000000000000e+00,1.713527809569691251e-01,0.000000000000000000e+00,1.717404174107838716e-02,0.000000000000000000e+00,7.785035896917466558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087919962893633442e-02,1.366783194702383131e-01,1.525481055066698066e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839021556790562950e-01,4.127523700441079746e-02,0.000000000000000000e+00,6.899203256626408598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763998903259314299e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.489133179677115892e-01
0.000000000000000000e+00,5.615333742023256858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272345592953419480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112132531129178398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666345152893466131e-01,7.648168826047481439e-02,0.000000000000000000e+00,1.610530810915176969e-02,0.000000000000000000e+00,5.878813149799979806e-03
