2.899324368529427893e-03,5.016929658693586314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292034930249064996e-02,0.000000000000000000e+00,3.300889406024593020e-02,7.152944097119996736e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.637291342415586770e-02,1.616838107835925076e-01,1.606933034216293799e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.055465931693913950e-02,0.000000000000000000e+00,1.856949185322094575e-01,0.000000000000000000e+00,1.732124822147978194e-01,0.000000000000000000e+00,9.031722225632923817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396558304768350300e-01,4.776918907287480004e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126765885373707154e-04,2.359110826440650056e-03
4.560398814755828312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.479568706347951207e-02,0.000000000000000000e+00,1.565437048200575831e-01,0.000000000000000000e+00,1.592728002867507264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091283979357722186e-02,6.956218608965687028e-03,1.600837862128953182e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.284465744970818057e-02
1.460400266793490942e-01,6.154104635371361598e-02,9.232425985575526406e-02,4.510709357186930973e-02,6.563702492134225464e-02,1.856658004794859568e-02,1.250189370590228666e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.238232630082189117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338220898263601577e-02,9.696449467660345212e-02
0.000000000000000000e+00,3.455670879166035381e-02,0.000000000000000000e+00,1.349630888133420969e-01,8.007434908013540131e-02,5.999447101206496075e-03,3.981692533085143954e-02,8.599738123810506119e-02,0.000000000000000000e+00,1.137596835783097338e-02,2.807933349698981187e-02,9.715898291839112494e-03,2.926094408892810500e-02,5.573412762142273408e-02,5.937835958754055996e-03,1.311673804359956286e-01
0.000000000000000000e+00,4.385939711461202956e-02,2.759902762038409993e-02,2.358059756389076916e-02,2.276919498237678710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572669453523268285e-02,3.542672951274035420e-02,1.823927310085603562e-02,1.065739759476695345e-02,1.337011823411043965e-01,1.911859824529489327e-01,5.326064544162958242e-02,1.908490689136104564e-04
3.211721326891958661e-02,5.354697805640607627e-02,8.498013215107085017e-02,1.226277512239601214e-01,2.652623984132169987e-02,7.482983492344031339e-03,7.607266406490756361e-02,1.380668254870501821e-01,3.162833089394454650e-02,3.092764234371570692e-02,1.804316014902238724e-02,1.251272802267608744e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307829300458009145e-03,3.706885805010180779e-02
5.885361903509118281e-02,0.000000000000000000e+00,1.746239193502884257e-01,1.962899970024007679e-01,7.032036718911788276e-02,0.000000000000000000e+00,9.504323560103837554e-02,2.717158933682271588e-03,4.520965696435257086e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.319497174741558448e-02,0.000000000000000000e+00,1.332045808596396715e-02,0.000000000000000000e+00,5.376183455604495627e-03
1.253353542008561472e-01,6.140682550315434973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623617353078671666e-02,0.000000000000000000e+00,4.847230600236121512e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.776705004948217564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.349253401365863370e-04,0.000000000000000000e+00,9.309407183256369900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471332832378419719e-01,1.492179313280079522e-01,1.662108891147817125e-01,0.000000000000000000e+00
