2.515156855213701234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354502978340380359e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.378854892317992492e-02,3.235801471799794049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073993477930687335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312271407320572458e-01,1.842964227943456323e-01,1.586393496440896278e-01,1.059477019316432400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746502596286364700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808303708860227732e-01,0.000000000000000000e+00,2.790545768307562541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.510908443683853908e-02,0.000000000000000000e+00,3.384403900436395302e-02,4.656325566481325090e-02,2.197019476504757582e-02,1.640080189346393991e-01,2.260870929247252303e-02,1.426280952453508610e-01,0.000000000000000000e+00,4.427548288852058145e-02,0.000000000000000000e+00,9.053058501278996723e-03,0.000000000000000000e+00,1.537298832417043279e-05,0.000000000000000000e+00,9.937500650544471570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.211749255059036523e-02,2.193024152611958849e-02,3.968943454326909204e-02,0.000000000000000000e+00,3.666019684904772702e-02,1.485757516226499375e-01,9.386127948267689383e-03,1.857523210433126015e-01,1.246410137574576471e-01,0.000000000000000000e+00,1.276374969575122921e-03,5.915788391031415530e-03,0.000000000000000000e+00,7.341157777285256189e-03,5.541157313961337511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803211068019236474e-01,8.563281181761842054e-02,3.882770662465982042e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.496609864047380278e-02,7.871390487002050476e-03,3.288443474476299144e-02,4.573645633446871139e-02,0.000000000000000000e+00,2.339505410531664276e-02,3.419033089095623035e-02,8.045908797414731695e-02,9.820449124618051140e-02,3.890633738049509988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.315706904130238830e-02,0.000000000000000000e+00,4.359109904472927011e-01,0.000000000000000000e+00,2.086267329021705697e-02,1.363401945586256159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146222412844886462e-01,1.650663686027982469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221091467442287845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.871526740118881094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646836294438902643e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023295292295546208e-02,4.134284801467576903e-02,7.161790515057702561e-03,0.000000000000000000e+00,3.292938213570420491e-03,1.804747871113113467e-01,2.759286080237666194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408184440471861865e-01,1.512007302634326561e-03,0.000000000000000000e+00,1.453428245066344660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114807777252048854e-01,1.831296177922661639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613894722023891393e-01,2.921801402253927649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601057281287915079e-01,5.195484595806373895e-02,1.971147582271489881e-02,1.909298539098294445e-01,0.000000000000000000e+00,7.568841082627600358e-02,5.756462466648473025e-02,6.757279308014500774e-02,2.725817584948297544e-04,0.000000000000000000e+00,2.021228876263634483e-02,3.852828751270784974e-02,1.222303109733746153e-02,1.659151970871793405e-02,1.308031149007054606e-03,5.476146488132140056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078961307531687980e-01,0.000000000000000000e+00,2.337524271175537779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744180335889593814e-01,0.000000000000000000e+00,2.162388897455250758e-01,0.000000000000000000e+00,2.576105399385286363e-02,0.000000000000000000e+00,8.302203813661796329e-04,3.933986342842894779e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.899933944147278175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
