4.574198976055719040e-02,7.938371667953367586e-03,3.357659674992498622e-01
2.978721945672163293e-02,1.574735497168907455e-02,2.436630574812300998e-01
3.331849729550014350e-01,8.201225009929838383e-02,7.235856936976123310e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.862539162485871258e-01
4.503673062810152616e-02,3.488144617957879279e-02,1.738425917501811024e-01
3.252566575665877813e-01,1.360974218170751260e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.781287987306938846e-03,1.531751420175423151e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.615522690420140850e-01
3.740845799716397552e-02,4.047836059991484214e-01,5.005979976710526330e-02
1.735659672024285338e-01,5.009050489066094874e-02,5.198452758423432324e-02
2.836210472489986700e-01,8.515061226405061523e-02,0.000000000000000000e+00
1.936557185609297793e-01,1.244431056979035562e-02,3.229180575089227873e-02
7.865652474614727441e-02,1.301697795984126105e-01,3.122217483594109597e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.078960663531398217e-01
4.085204933351607726e-02,4.090324437828964932e-01,0.000000000000000000e+00
3.684224143500862414e-02,1.927199599981874178e-02,1.138070905522364368e-01
1.465511561384602313e-01,0.000000000000000000e+00,3.600986463023543582e-02
1.989425141560319243e-01,0.000000000000000000e+00,8.241452790321878927e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.124937733380805605e-01
3.824042050409368065e-02,5.116014539865318357e-04,9.864713147971060359e-02
2.910525351098494987e-02,3.558105168752570546e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.571007233075495446e-02
1.763531338167730056e-02,5.584185024870397598e-03,6.929823927691820817e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.306347854714179135e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.477888721530243088e-02
1.263417298061057792e-01,2.133159986979198466e-02,3.089431781257993490e-02
3.328611140981291294e-02,0.000000000000000000e+00,8.283026362409534604e-02
8.583955665258655165e-02,3.280944783708214258e-03,2.120413622541794663e-02
1.014151621967659678e-01,0.000000000000000000e+00,1.754356910697014993e-02
1.086264297211603745e-02,1.512885216030519092e-02,5.818139091219518000e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.345553019685318069e-02
6.663595081757096861e-02,0.000000000000000000e+00,1.606789382609372444e-02
6.847283494723244157e-02,5.850199553709199522e-03,2.194493588372306569e-02
5.743378676625271809e-03,2.176699129279950282e-03,5.441000180056757007e-02
8.475978049243183821e-02,0.000000000000000000e+00,1.323789977418711634e-02
2.263617721284177237e-03,2.921619006664756286e-03,4.166825220706588812e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.283063781848403917e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.645578257576240405e-02
7.743638621817065804e-02,6.219518508593491375e-03,8.516629071168069220e-03
8.134454932066732119e-03,1.274395306663575651e-02,4.623298712707378522e-02
5.759665392303390044e-03,8.756002160057131320e-03,5.179009214821755913e-02
7.589643244554268586e-02,0.000000000000000000e+00,1.852161270271975371e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.007774235417252418e-02
1.784403368083450165e-03,4.271261113002842308e-02,4.063127093264787271e-02
4.994314945983849112e-03,1.925621032767735547e-03,3.716833448903759940e-02
3.161214271424865607e-02,0.000000000000000000e+00,5.393103940831946858e-02
3.539144359174888760e-02,3.424355815356198984e-02,3.448207910963309569e-03
5.961191317202610418e-02,3.702910930229714234e-03,1.137129529100953766e-02
7.710384034315835577e-03,5.920386232978069180e-02,1.227503281066444178e-02
3.972467492766001279e-02,0.000000000000000000e+00,1.051074652102502657e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.575702054490805665e-02
3.437181323015232187e-02,1.363536476896886609e-03,1.374449525889933146e-02
8.903931708610417217e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.279243782472429647e-02
2.862993735669442860e-02,0.000000000000000000e+00,4.667869278280505768e-02
3.358291452004526483e-03,2.382875686030436462e-03,3.067215423128869661e-02
5.612578015075517929e-02,2.432670946467656477e-03,4.786095536356792073e-03
3.048799489529603612e-02,3.339885028185070326e-02,2.053418417700871718e-03
5.615382098321820663e-03,2.251597540506304358e-03,3.416531533508526675e-02
6.859347953974796741e-03,2.744505382402429982e-03,2.549402018729168481e-02
1.530577288446448292e-04,6.326855668994890670e-04,2.947746673535510398e-02
1.121518485053997483e-02,9.518577461248582585e-04,2.105602069736827939e-02
5.786349534272264977e-02,2.155611590304807451e-02,0.000000000000000000e+00
1.182412653441535823e-02,2.734957548940818682e-03,2.043349956388380850e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.246482654538317289e-02
2.567203800737752339e-02,1.159959835945165683e-02,1.172781729095898583e-02
8.902302077549202261e-03,1.352461863885908756e-02,2.741615875856735426e-02
7.434959664683475633e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.116375057003594684e-02,8.007524325893061040e-03,1.387105018397725466e-02
4.613119047125208844e-03,5.387577412229511975e-02,7.011153248771365490e-03
0.000000000000000000e+00,9.756625426564127790e-02,4.857914641964698049e-03
2.705900212871276828e-02,0.000000000000000000e+00,7.198673783570096879e-03
5.027920295510484444e-02,0.000000000000000000e+00,3.199806605882082487e-04
5.011728045397054881e-02,5.729569147008465625e-03,1.605829267795106209e-03
2.622176920009612264e-04,8.295591792651994768e-04,2.481333519050574893e-02
3.055968239616762075e-02,0.000000000000000000e+00,1.125635611688092542e-02
3.823877564203321394e-02,1.857146264791167262e-02,9.221292603529955903e-03
