4.172663269269224345e-02,0.000000000000000000e+00,3.390261080525482362e-01
0.000000000000000000e+00,4.683174853263938342e-02,2.956997963674737884e-01
3.439495861300749802e-01,8.930565555217474805e-02,6.464702130801809610e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.248878131461374608e-01
2.161321527524595089e-03,8.045173027594558490e-02,2.027377553423335699e-01
3.673746923761683769e-01,1.401116116894683961e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.528040811851458514e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.874475168131087832e-01
4.910582562393243922e-02,3.986383674227072516e-01,5.691893804792199502e-02
1.348999082646540615e-01,5.000071128127010073e-02,6.570353793569500001e-02
3.125549330256667258e-01,8.792745146246024046e-02,0.000000000000000000e+00
1.874948855254857660e-01,3.618673164091545241e-02,3.710293434479019353e-02
1.207454749500477958e-01,1.489195854079607695e-01,2.986335797267545764e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.365331251626545339e-01
6.561394227078581887e-02,3.955992955945644152e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.361443869006319446e-02,1.292215374345345724e-01
1.225465267024991312e-01,1.544553201973372647e-02,5.110238490954700785e-02
1.317983144728361034e-01,0.000000000000000000e+00,1.025021836628196327e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.568580604980030491e-01
2.656788103502366952e-02,0.000000000000000000e+00,8.079483704171605551e-02
4.400863846447888861e-02,3.419913405101722148e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.954764508392073663e-02
2.700599480094239765e-02,0.000000000000000000e+00,7.381997735629146351e-02
2.591216688592086481e-04,0.000000000000000000e+00,9.762256596297040623e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.314088436682150696e-02
8.127007847559572506e-02,1.303469258013460579e-02,4.710136979404876828e-02
2.126408394962870166e-02,2.859920290652253737e-04,6.454715418677429983e-02
6.164063844171730616e-02,1.072284530395399907e-02,3.037070023773670580e-02
7.415119777773487852e-02,3.903143876450577889e-03,2.463470463086417372e-02
1.415198134671549583e-02,2.320422835941982412e-02,5.445931427480654036e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.572118185178791649e-02
4.790953069995514124e-02,4.479492883848666847e-03,2.619406746169621394e-02
3.655696951866151817e-02,0.000000000000000000e+00,2.402959345776114683e-02
6.927446153579377812e-03,0.000000000000000000e+00,4.158395766093554713e-02
5.940317122672074401e-02,3.530799524090867322e-03,1.920176485860675131e-02
8.326554437285461647e-04,0.000000000000000000e+00,4.518017276363620049e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.960158607324949176e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.766071720312400201e-02
6.487062740192243993e-02,0.000000000000000000e+00,1.444884367857077537e-02
1.388872870414084235e-02,2.045477439881330031e-02,4.013542777578137793e-02
0.000000000000000000e+00,3.293124198290926091e-02,7.443874555424538630e-02
6.487560213403495424e-02,3.991697366009742259e-03,2.344919069915431947e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.377478209031584133e-02
0.000000000000000000e+00,8.112406194540035254e-02,5.732050803077743534e-02
5.032370655099627742e-03,0.000000000000000000e+00,3.705620271846356978e-02
1.866982088064773546e-02,2.421429008478442890e-03,3.665340161192167517e-02
4.652883360758599401e-02,4.965382202013896712e-02,4.461498254306501578e-03
4.897031429755008963e-02,0.000000000000000000e+00,8.462866773532536080e-03
1.705518358221641897e-02,7.047499527123972374e-02,1.430345502443145997e-02
3.420494100679705857e-02,5.501948339153897236e-03,1.957203944241078797e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.082962214753924221e-02
5.274709144977759306e-02,1.284376183736255428e-03,1.493353108766991288e-02
5.524744825137863080e-02,6.834223306715512744e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.881656003395307641e-02
1.652681427460337207e-02,2.354723299580724783e-03,3.266446477324019826e-02
2.685057178239726606e-03,0.000000000000000000e+00,2.814213284353949893e-02
2.936543975126034919e-02,0.000000000000000000e+00,8.029508099479951491e-03
3.286534068511325068e-02,4.800534682038597178e-02,1.231681672191527578e-03
6.261515004937178754e-03,0.000000000000000000e+00,2.928484512734562742e-02
8.321050494040221901e-03,0.000000000000000000e+00,2.348603175796459136e-02
0.000000000000000000e+00,1.564652593176749183e-03,3.173472673477500255e-02
1.413091513749998619e-02,0.000000000000000000e+00,2.555629588110094191e-02
7.357785038927538990e-02,3.171960415200138217e-02,0.000000000000000000e+00
1.854433194506988070e-02,1.865434671004608555e-04,2.168117278897279884e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.445470743248104664e-02
4.657769072997162280e-02,2.824659498447612202e-02,6.373392840100136451e-03
6.743640023749251228e-03,2.223871620451919537e-02,2.863314048044575053e-02
4.173299141414370944e-02,7.005602442644832777e-03,1.316975674673690031e-04
3.791695249988259048e-02,0.000000000000000000e+00,9.565013900683845896e-03
6.055900968861605005e-03,5.677799303805452363e-02,9.224798829230234157e-03
0.000000000000000000e+00,1.341302478530875253e-01,8.618892768825030942e-03
4.223611412205340032e-02,1.092142765863205042e-03,1.045962991111467656e-02
4.153868843045457199e-02,0.000000000000000000e+00,1.065478668596023292e-03
2.622976889199863521e-02,0.000000000000000000e+00,1.745497560716065526e-03
3.700302095314268128e-03,0.000000000000000000e+00,1.786444933557585282e-02
1.733474739853958085e-02,0.000000000000000000e+00,8.467488459953768226e-03
1.842225328798593326e-02,1.955817178267186054e-03,1.623801629923702500e-02
