0.000000000000000000e+00,2.015899703674456020e-02,2.456816718785667930e-01
2.708980389623199744e-02,2.832550844709951221e-01,2.996825136440355031e-02
9.952634631620302375e-02,2.665990550869735617e-02,1.241337045507559106e-01
1.798600712171251892e-01,1.036036875285717973e-01,2.552930231617697374e-02
3.951154684656959376e-02,1.587199062923364268e-01,9.007836985914598193e-02
2.476551771685182521e-02,3.704925341283107215e-02,2.143853812503069833e-01
1.324113601684892283e-01,1.544879300800132693e-01,1.656690863945780440e-02
1.728093187999587554e-01,1.820101027264514615e-01,0.000000000000000000e+00
2.833180742684340489e-02,2.760017163404756002e-01,7.178383499151623492e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.568772611619952739e-01
2.728042659324420027e-01,1.073334290189781187e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.442347842166813776e-01
1.212166330208347687e-01,1.796938229458006631e-01,0.000000000000000000e+00
3.322971717015693605e-02,5.030074653753141556e-02,1.787767765934680508e-01
6.009103603629733885e-03,0.000000000000000000e+00,2.344448944541908109e-01
1.938508364560115882e-01,2.885463101223140758e-01,0.000000000000000000e+00
2.147814251330786017e-01,4.417043680964918145e-02,3.892403480511613580e-03
7.839586436719971074e-02,1.059935710879748028e-01,9.666514684563139170e-02
4.183574589373209585e-02,1.815358187967141268e-01,9.479514825785721743e-02
1.399651708712102705e-01,2.015964436735656184e-03,1.143615244112115709e-01
0.000000000000000000e+00,1.682133852375022331e-01,1.436004895881261290e-01
0.000000000000000000e+00,2.346451427094384430e-03,2.626500000426852943e-01
1.187590357065679142e-01,3.444117516490954878e-01,0.000000000000000000e+00
1.065758392240822583e-01,9.555195568637758763e-02,8.653550278827649989e-02
9.766507085109894792e-02,1.030328281779638311e-01,9.457195138938587209e-02
8.193256015274942572e-02,3.033962879176783922e-02,1.576200503684075938e-01
4.157194342229063311e-02,2.403358072263420686e-01,0.000000000000000000e+00
3.558054031550635377e-01,1.469985924868806408e-02,0.000000000000000000e+00
2.417026539225766990e-01,1.056372788796388906e-01,0.000000000000000000e+00
7.370678075754942549e-03,0.000000000000000000e+00,2.292578770476994265e-01
1.123173917685442794e-02,0.000000000000000000e+00,2.294962797656373843e-01
8.342282899085191883e-02,9.339697466572657869e-02,8.012603561275931374e-02
