1.260059208288905747e-02,9.396549871495542966e-03,1.294061194712661442e-02
1.396414399950195694e-02,7.986370206592182178e-03,5.602671141974645275e-02
7.262190845972353592e-02,4.265800991535166620e-02,3.501900693517239621e-02
2.745998167277403229e-02,8.200967313433320943e-03,1.075431107695498135e-02
5.332693397756772292e-03,2.873251642494839206e-02,6.102985986697104931e-02
1.276446652770207336e-02,4.305644628774758786e-02,4.172878450644425946e-02
2.589822403515933125e-02,4.392318777701290609e-03,6.095868483402996918e-02
5.180237589759589117e-02,2.996417267895125705e-02,5.937919419952783495e-02
3.622868584799771030e-02,1.077865477185273486e-02,1.069928337033775392e-02
1.979629519664371715e-02,7.621025678356626101e-03,2.149145116536476524e-02
1.105985371589046119e-02,2.175531456823788165e-02,4.493109926764129319e-03
9.211853619865427098e-03,1.084913391320162929e-02,1.829497891724105041e-02
6.059067247752045887e-02,5.264995821061563969e-02,5.852414096958880735e-02
4.719614219657633503e-02,1.653922142552446614e-02,5.483915458430705520e-02
4.556751876813636831e-02,1.648249436041246754e-02,3.277679781382486501e-02
2.950193334349839394e-02,1.146304980230327883e-02,2.194090557893521934e-02
2.589738144865627372e-04,4.299907384703972185e-02,2.372763400889471574e-02
6.626997431946389516e-02,6.194346248223135676e-02,4.623310350300874512e-03
4.147890145337882611e-02,4.322187002549839063e-02,4.124835228477879978e-02
0.000000000000000000e+00,2.503570228661977475e-03,4.252644378322133906e-02
4.947880752019159778e-02,5.130662757561987170e-02,6.448042753046608067e-02
1.019212461765805523e-02,2.034189509971457560e-02,3.000934666263851969e-02
1.622757708585666203e-02,0.000000000000000000e+00,1.046666622708358106e-06
5.627476285081050439e-02,9.055727737393983942e-03,2.747608073412781404e-02
3.662152840114550612e-02,4.684360603984843302e-02,2.833976736442214012e-02
1.881449481565906218e-02,1.946975504902137555e-02,2.027256931289536657e-02
6.206197070402989791e-02,2.532686288708920624e-02,3.376817665896725187e-03
1.472188267073682930e-02,2.387842420584816716e-02,1.004417992390062341e-03
3.439527735532042774e-02,1.701181980635352656e-02,3.606133118434522167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675282429156957895e-02,1.486714508265734626e-02,5.149842109803701856e-02
2.107050474099805143e-02,4.422240353305917360e-02,5.267268171532837884e-02
5.720050740593776023e-02,2.531741371331077892e-02,3.607323578561293098e-02
5.174452681018090749e-02,1.866656359237647833e-02,0.000000000000000000e+00
3.263580993522102042e-02,3.582850907401852886e-02,5.436732605758001075e-02
5.119424494671039050e-02,5.017939653802389044e-02,0.000000000000000000e+00
6.105072877666190001e-02,1.179714084854143440e-02,5.649558370691427911e-02
4.741036223092865570e-02,2.415984711561609821e-02,1.460568409043342146e-03
2.298684861530086304e-02,2.349185693177694573e-02,3.108187879556771616e-02
4.042710273819493522e-02,4.631632277390516222e-02,0.000000000000000000e+00
4.773211393255558793e-02,4.437849524773113639e-03,1.219769614253297767e-02
9.587640858401797264e-03,2.347634698871173958e-02,0.000000000000000000e+00
8.586225110930817764e-03,5.009432384421171752e-02,2.990989565561536292e-02
5.434026989341388808e-02,2.477614109313290569e-02,3.410538795497272679e-02
1.469749765583480694e-02,0.000000000000000000e+00,5.686215435707291099e-02
6.172113637773280620e-02,1.689399722403972168e-02,3.141581968527247526e-02
4.950778121494672085e-02,2.679927175653113586e-02,5.887192486546464348e-02
1.412421169893077547e-02,3.149820256483892161e-02,4.425206223778438419e-02
2.738365424299386494e-02,2.450920349259527731e-02,5.183322220515588358e-02
3.585398708433255172e-02,0.000000000000000000e+00,3.692412983962795742e-02
2.833679595861664582e-02,0.000000000000000000e+00,5.037278532137829529e-02
3.493816275577665137e-02,3.699995399427562226e-02,3.497522183688229341e-02
1.239882524580940976e-02,1.972287964159399193e-02,7.761918544719727253e-03
5.219233071346397052e-02,0.000000000000000000e+00,3.800680676479840231e-02
1.597471485907098893e-02,4.006463441048818686e-02,3.381169452549364490e-02
5.232764194012239078e-02,3.634550783224142507e-03,8.416198745649408272e-03
5.182026855909246943e-02,0.000000000000000000e+00,6.119187487889878561e-03
3.431213428902285534e-02,3.138784474914536882e-02,4.472737632476507519e-02
5.390900753449250071e-02,3.318785007879830606e-02,1.451236911698292747e-02
3.337272349526029802e-02,8.732458230603959773e-03,3.258336632703475594e-02
1.986407590185646985e-02,0.000000000000000000e+00,4.647922714626880059e-02
1.936800613216372452e-02,4.406808645760916521e-02,5.615033358055041002e-02
4.514892192151220840e-02,1.384025400040765803e-02,3.720732488095679358e-02
3.446252983241604451e-02,3.052196734667859609e-02,0.000000000000000000e+00
4.845025447291729376e-02,7.858845537422391031e-03,3.614233596860524922e-02
5.333221388832278670e-02,0.000000000000000000e+00,1.396628742455667711e-02
0.000000000000000000e+00,4.885428593663604380e-02,5.860767129953216824e-03
2.205951590312126356e-02,7.676405030725391276e-04,4.637277492097120410e-03
3.819050752692984552e-02,1.428176889974976278e-02,3.132585615033234988e-02
3.320650181073598467e-02,0.000000000000000000e+00,5.134541167416541152e-02
1.735511175143355025e-02,4.375154055314542378e-02,2.833677188197071886e-02
2.371617166952818753e-02,0.000000000000000000e+00,5.525334386777570189e-02
1.060297031814554656e-03,5.372595468336065216e-02,3.063828228614226198e-02
9.634897275656719795e-04,0.000000000000000000e+00,1.381196925600520521e-02
4.917364499059763416e-02,4.609997479104638307e-02,5.377348054963793089e-02
5.349935459617781441e-02,4.786379465993433752e-02,1.989798310399663525e-02
6.539571222918616825e-03,0.000000000000000000e+00,4.568828952630064194e-02
