4.112583710297836037e-02,4.062591751778554805e-02,2.175997597358031790e-02,6.422113204034256284e-02,3.774948182388745271e-02,6.316012906307955088e-02,5.572144251004040871e-02,6.084425267921557412e-02,3.555721348143978111e-02,1.260059208288905747e-02,9.396549871495542966e-03,1.294061194712661442e-02
4.287761776212500875e-02,3.479483135363728441e-02,9.509255139552827071e-03,6.190729825698409322e-02,3.165695445273593311e-02,2.430747354404351121e-02,6.664105686387261640e-02,4.736174455144717688e-02,6.770685925398235716e-02,1.396414399950195694e-02,7.986370206592182178e-03,5.602671141974645275e-02
6.273108539595648181e-02,5.131093600813721456e-02,7.063456601670463353e-02,5.330485449376903134e-02,2.407038317711343578e-02,4.279010656688297248e-02,4.992174209367510052e-02,7.308404224401454652e-02,4.414155448676888166e-02,7.262190845972353592e-02,4.265800991535166620e-02,3.501900693517239621e-02
1.305730924497033874e-02,4.177787854528645928e-02,3.232772750107330145e-02,4.097343340484037311e-02,3.269383809641863287e-02,1.403211918094432985e-02,2.918007623854556101e-02,5.476850464090871062e-02,5.903237199575753907e-02,2.745998167277403229e-02,8.200967313433320943e-03,1.075431107695498135e-02
3.587003173056433486e-02,2.316347289257904979e-02,6.186870911955888452e-02,2.155548668144744578e-02,1.971079119277847902e-02,2.923498515433198622e-02,1.327604367772510299e-02,5.167331009003684611e-02,3.918924480214238532e-02,5.332693397756772292e-03,2.873251642494839206e-02,6.102985986697104931e-02
6.650782738534201377e-02,5.877665477497767688e-02,4.375682784481467469e-02,3.927693275265196904e-02,3.505741751418366831e-02,2.999393840632833680e-02,6.211579493783728201e-02,3.168264077898939879e-02,6.282311961177586279e-02,1.276446652770207336e-02,4.305644628774758786e-02,4.172878450644425946e-02
1.647335871717304362e-02,3.679223447662661323e-02,3.417581053898408744e-02,4.841284081080558105e-02,2.617841118018599672e-02,3.168136671615821853e-02,5.858398060477552904e-02,2.549348848395046468e-02,1.226794058784472924e-02,2.589822403515933125e-02,4.392318777701290609e-03,6.095868483402996918e-02
1.034095213529177305e-02,2.886538329942797340e-02,1.741007898614140015e-02,5.466751177534182743e-02,3.272228832310462160e-02,5.646631535930912021e-02,4.100009212515026008e-02,5.546923408600925275e-03,3.012022939470397967e-02,5.180237589759589117e-02,2.996417267895125705e-02,5.937919419952783495e-02
3.296589172018107167e-02,2.482197079121729530e-02,2.371677724433567808e-02,5.829860428073538325e-02,6.004382600260079611e-02,5.327405455736626549e-02,3.124446273268313701e-02,4.318679365084289457e-02,2.698098695076404929e-02,3.622868584799771030e-02,1.077865477185273486e-02,1.069928337033775392e-02
1.610393484490149629e-02,8.245734965599960456e-03,5.123346483903060133e-02,4.838861859891170625e-02,4.955011425649619855e-02,6.049284236892524952e-02,5.414731368104380022e-02,5.654234716518636433e-02,2.711061682824575381e-02,1.979629519664371715e-02,7.621025678356626101e-03,2.149145116536476524e-02
3.803658518056281246e-02,7.487869315558698391e-02,5.365482548404389845e-02,5.900395367360641852e-02,5.429522448765709830e-02,5.366547638480589216e-02,3.541515967791738356e-02,5.473126008052067032e-02,5.109078628792573795e-02,1.105985371589046119e-02,2.175531456823788165e-02,4.493109926764129319e-03
1.370688929348812778e-02,1.818709866752913490e-02,1.595686706037727914e-02,5.172627660726820259e-02,2.832178002427114538e-02,4.668701375543552606e-02,3.820152691324786576e-02,2.693290624440812173e-02,4.127340220977564200e-02,9.211853619865427098e-03,1.084913391320162929e-02,1.829497891724105041e-02
4.644980084280209143e-02,3.475577779040610327e-02,1.922947537547657973e-02,3.183703033212139516e-02,1.551838293239234633e-02,1.674933227368565619e-02,1.106461450607290620e-02,3.598512108052243086e-02,5.739244762838074942e-02,6.059067247752045887e-02,5.264995821061563969e-02,5.852414096958880735e-02
3.928694597473175038e-02,4.512575377101318841e-02,2.120737093021157413e-02,6.353971613509773464e-02,3.850996136431854983e-02,1.760367747739472258e-02,5.589060145490155895e-02,3.500042977953059242e-02,4.435267128260885969e-03,4.719614219657633503e-02,1.653922142552446614e-02,5.483915458430705520e-02
2.022765170622062639e-02,6.649436688781446003e-02,3.587136617958944229e-02,4.910010969675027148e-02,5.446758799140828666e-02,9.652402156397201644e-03,1.667728346369368175e-02,2.449539372708967044e-02,2.520163673416976266e-02,4.556751876813636831e-02,1.648249436041246754e-02,3.277679781382486501e-02
6.307483019284464143e-02,2.449949361228883141e-02,4.465761799287796402e-02,3.745980255652871238e-02,5.140199437963096502e-02,4.357452442775837376e-02,1.302488455008333872e-02,2.023850582907310569e-02,6.228643728645957833e-02,2.950193334349839394e-02,1.146304980230327883e-02,2.194090557893521934e-02
4.313089655856847809e-02,5.920470947080475749e-02,3.692724296003653539e-02,4.407446724188202047e-02,1.625656877555607324e-02,3.315159941682968570e-02,6.140860928256599433e-02,1.928999429825434958e-02,2.737521604896085703e-02,2.589738144865627372e-04,4.299907384703972185e-02,2.372763400889471574e-02
7.053335323620504860e-02,3.475608047326281952e-02,4.079919522162474277e-02,4.427913755076937075e-02,2.204476433492176188e-02,2.088567429818375190e-02,4.271098307877253114e-02,2.877534297022151660e-02,5.268898994130372798e-02,6.626997431946389516e-02,6.194346248223135676e-02,4.623310350300874512e-03
3.305492356230815137e-02,5.087268906493441073e-02,5.170688587812512921e-02,5.488569748283875227e-02,4.179113635321003717e-02,1.674660362695436916e-02,4.180607021834006204e-02,3.117562448796260682e-02,4.051223641402879050e-02,4.147890145337882611e-02,4.322187002549839063e-02,4.124835228477879978e-02
5.051857663537795418e-02,4.958047837534905466e-02,7.156603014203503921e-03,4.036918172426577633e-02,5.801804429881458197e-02,2.463704417914731881e-02,4.402024567198196264e-02,2.982694100103725973e-02,1.562120660897869939e-02,0.000000000000000000e+00,2.503570228661977475e-03,4.252644378322133906e-02
2.367936620828774846e-02,5.622258467816211580e-02,1.681812121826419676e-02,5.194846917280706439e-02,5.044626391609671745e-02,2.560935492633968635e-02,4.245871556913016764e-02,2.741063948329900898e-02,4.716581751129431122e-02,4.947880752019159778e-02,5.130662757561987170e-02,6.448042753046608067e-02
9.577542580667980365e-03,3.744250129758493195e-02,1.810465787786089131e-02,6.075463128376882432e-02,5.074841992022605629e-03,1.183892109417578054e-02,1.154425753163042766e-02,5.842002970151444902e-02,2.823886586857496037e-02,1.019212461765805523e-02,2.034189509971457560e-02,3.000934666263851969e-02
5.936587981150209109e-02,4.595426112915237254e-02,3.258686123595561090e-03,4.817541771541143658e-02,4.422757346968428371e-02,1.332854362835672254e-02,1.066549442415103827e-02,3.005903974405094506e-02,4.766721381971221472e-02,1.622757708585666203e-02,0.000000000000000000e+00,1.046666622708358106e-06
3.337567171077581579e-02,1.281072090849609893e-02,4.274865370397321757e-02,2.575960819818758074e-02,4.796396020504719443e-02,2.865641867614477506e-02,1.588376438780193800e-02,4.371027095491757108e-02,5.322818989641739211e-03,5.627476285081050439e-02,9.055727737393983942e-03,2.747608073412781404e-02
6.287907874260025010e-02,1.132736147570106815e-02,4.753756278035099758e-02,3.509715377082333471e-02,8.460133787162184282e-03,3.121644475652315953e-02,3.701961156112274637e-02,4.463890211045368206e-02,1.629245193823959312e-02,3.662152840114550612e-02,4.684360603984843302e-02,2.833976736442214012e-02
4.925754003636219347e-02,4.360402411004459661e-02,2.721039290210602521e-02,2.241458859702731565e-02,1.482799008386262440e-02,2.924793729858024202e-02,3.668227179880753641e-02,4.676847943279140857e-02,5.522270157952308134e-02,1.881449481565906218e-02,1.946975504902137555e-02,2.027256931289536657e-02
2.302596373968561483e-02,4.085464933718718772e-02,7.447928408288948150e-03,3.170564060393196021e-02,1.616488492303382735e-02,2.291049143378902711e-02,2.474716801702976643e-02,3.132460994872474092e-02,2.067991795678274583e-02,6.206197070402989791e-02,2.532686288708920624e-02,3.376817665896725187e-03
4.258558803150599287e-02,1.896566217351454420e-02,5.377750844143682624e-02,3.572165135115131646e-02,3.478574994293941874e-02,1.724753475569995587e-02,5.178011744966443813e-02,2.029872909347061813e-02,3.739827922257082243e-02,1.472188267073682930e-02,2.387842420584816716e-02,1.004417992390062341e-03
5.196836106262768540e-02,4.302150971852244238e-02,3.281736465791693785e-02,9.009099368180563741e-03,4.676797839420632902e-02,1.072211921683856317e-02,4.659762601341621568e-02,4.533699873170084910e-02,4.496954476496593800e-02,3.439527735532042774e-02,1.701181980635352656e-02,3.606133118434522167e-02
4.531535038156853795e-02,3.991175682676702946e-02,3.015363181830715833e-02,4.605322587365944312e-03,5.362269647398141409e-02,2.208097220590883591e-02,2.572284372066244162e-02,2.361786442741557052e-02,2.760501678238252640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.413279415321978011e-02,5.271705358750271297e-02,5.623453250827312525e-03,2.796543171969034791e-02,8.900677223034680202e-03,1.504259337661403330e-02,3.888658212722609364e-02,6.117813124179178816e-03,2.113599967663215562e-02,2.675282429156957895e-02,1.486714508265734626e-02,5.149842109803701856e-02
1.716993104965117839e-02,3.296033151336979355e-02,4.334933877810384639e-02,1.394865973196196540e-02,2.721466802096550106e-02,1.405967570164370385e-02,5.251976240821697867e-02,9.029704423212958977e-03,5.173027499253098765e-02,2.107050474099805143e-02,4.422240353305917360e-02,5.267268171532837884e-02
2.368991069750887857e-02,2.024872758636488135e-02,4.867168866465715338e-02,3.256697447308677662e-02,9.516271399460237215e-03,1.997024660867371959e-02,4.717454841174885394e-02,3.214299205124698106e-02,3.366650755266692441e-02,5.720050740593776023e-02,2.531741371331077892e-02,3.607323578561293098e-02
3.054127235068986382e-02,3.625461803844656078e-02,2.256513358530660290e-02,3.907861568820806403e-02,1.018058743139120537e-02,1.850797495612563001e-02,4.425733322222758642e-02,4.789485051173897161e-03,2.741893977446311498e-02,5.174452681018090749e-02,1.866656359237647833e-02,0.000000000000000000e+00
1.429408390826671094e-02,1.357430002936560118e-02,1.958443627987701760e-02,5.824429182991312792e-02,1.340590864684431706e-02,2.609754636604766885e-03,2.756319764342646944e-02,1.132713445365950665e-02,4.559708863356593672e-02,3.263580993522102042e-02,3.582850907401852886e-02,5.436732605758001075e-02
4.215484747106384295e-02,2.378166398252689814e-02,4.104457086225623413e-02,5.291027476914762079e-02,4.226164132381902278e-02,3.260147864545709373e-02,3.239376790854872623e-02,1.091878951712809201e-02,1.311207907939882650e-02,5.119424494671039050e-02,5.017939653802389044e-02,0.000000000000000000e+00
2.899713240018265969e-02,2.565058611335807245e-02,3.885309107109130577e-02,1.078016001454475473e-02,1.826777587237391268e-02,3.836527103738921612e-02,4.646255982039072113e-02,5.576863056181832756e-02,2.336822098347289892e-02,6.105072877666190001e-02,1.179714084854143440e-02,5.649558370691427911e-02
5.063568971087047121e-02,1.514616781024429731e-02,4.851497349489774548e-03,4.462017797823140258e-02,1.606610724042956129e-02,3.293304105818201100e-02,4.519643620720383698e-02,9.399609180558278140e-03,4.062889438436398382e-02,4.741036223092865570e-02,2.415984711561609821e-02,1.460568409043342146e-03
4.230691210687204107e-02,4.345801283747769035e-03,4.679263283978928045e-02,4.476025073043116836e-02,2.430087318407891939e-02,5.804798369868790359e-02,1.526054875503419193e-02,2.371225439186944520e-02,5.186511689307015532e-02,2.298684861530086304e-02,2.349185693177694573e-02,3.108187879556771616e-02
