4.829465995220893343e-02,6.740205467008535123e-02,2.914343681828245047e-02
2.503488465262505500e-02,1.304959294351460027e-02,3.937091191633087378e-02
4.070455828826562150e-02,4.948638885363888795e-02,1.298663066486786290e-02
2.844200211521106386e-02,2.362422780859596907e-02,6.781265936297865837e-02
4.973753619054274711e-02,6.240257315680527300e-02,1.305046044909219556e-02
2.064939676601014809e-02,2.383522627384174891e-02,4.283342760157613643e-02
4.488398260430957742e-02,5.060218747738311901e-02,2.482863648307414434e-02
1.391644370074479262e-02,3.265806193476151337e-02,4.507402806739829043e-02
7.039625414054999364e-02,3.551483060029796829e-02,7.140813042290973522e-02
4.468827637494177107e-03,1.945113949988007754e-02,5.358445629159227369e-02
2.505760318838633552e-02,6.941689621004403302e-03,3.098969864520768891e-02
1.113650270553781692e-02,2.471323196299573394e-02,1.555102618726938307e-02
2.527165414718418601e-02,6.064674956546006052e-02,1.373128977825441646e-04
1.859137527954144234e-02,1.223478746135407691e-02,5.992200757595404770e-02
6.728494837016917030e-02,4.711758047022043816e-02,3.729077520766844317e-02
2.656372519919624961e-02,1.420671074140556975e-02,1.235483745038826750e-03
5.138848527332263300e-02,9.074101611175416915e-03,6.260591427644122964e-02
3.035244114194225740e-02,2.393111500759403931e-02,2.848145479430285246e-02
8.418134023734322202e-05,5.055359322454858759e-04,4.666725269347928723e-02
4.933510055589251236e-02,5.061344707413379523e-02,3.781736158547715360e-02
4.481644430193027634e-02,1.835851919622658729e-02,9.359092846026088874e-03
4.695150419669404801e-02,1.284908583765933393e-02,5.191089176720938697e-02
6.069514969399792889e-03,1.966551765990176212e-02,3.090114153883780773e-02
0.000000000000000000e+00,6.053847496196983202e-02,2.186546440186415766e-02
6.408633050471786857e-03,1.797796043889007475e-02,5.300662738531118634e-02
7.989277231201179219e-03,2.049496633932176501e-02,7.844338889911142351e-03
4.463462387174937929e-02,4.718219333414840067e-02,0.000000000000000000e+00
1.482571843032699094e-02,1.687583544430711763e-02,3.843877343004578617e-02
3.584218509425353416e-02,5.202168072339376226e-02,7.420707691396112582e-03
5.942081903490412098e-02,3.458959944892357058e-02,1.638873865493864490e-02
1.326029009433777467e-02,5.154642053623231107e-02,6.081003316619534860e-02
5.775254771818698341e-02,2.584569412992790763e-02,5.170515070303197819e-02
3.095750414392580557e-02,2.264087579638477538e-03,4.408834206844634146e-02
5.690992714310390971e-02,4.620063997776809733e-02,5.354400810216476680e-02
4.319748058821227393e-02,5.586198819274761085e-02,0.000000000000000000e+00
5.141550773267073576e-02,5.035919868142566674e-02,0.000000000000000000e+00
3.511997976882343803e-02,0.000000000000000000e+00,1.535754302193775671e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.424758762635520851e-03
3.990042234092043560e-02,4.528824204757629646e-02,5.636894131324038382e-02
8.601172152911923385e-03,2.377466478625455543e-02,4.413565180754988604e-02
3.834978613946644216e-02,2.385627304048223638e-02,7.245636731288033344e-03
4.865738222695187992e-02,3.351014071620541518e-02,2.495024078052918842e-02
2.243890527992347880e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.694939796532179119e-02,3.077275989375326606e-02,1.125301969424695805e-02
2.037549175109033134e-02,3.427566280477872211e-03,5.628619039995939183e-02
3.891609953238042013e-02,1.960842974060890507e-03,5.003340395887454634e-02
1.019549977994211806e-02,2.884702112698842025e-02,0.000000000000000000e+00
8.862640477218824975e-03,8.659862248017053885e-03,4.092473495056305963e-03
1.009731490903436821e-02,3.960394548378647940e-03,2.150968993119724282e-02
3.316551001631363321e-02,1.324608118549457092e-02,1.002338533994537838e-02
1.824110979238989256e-03,1.248037492902326871e-02,0.000000000000000000e+00
2.934855428263199659e-02,5.908734592899211185e-02,4.236840490687495547e-02
4.140761356827524914e-02,9.582263849256695068e-03,1.433356545238361097e-02
4.883396749402620085e-02,5.064544475365242299e-02,0.000000000000000000e+00
1.650465187463414848e-02,1.166272442724831937e-02,3.006502572175336410e-02
0.000000000000000000e+00,8.288206388464496033e-03,3.414336531268457459e-02
8.963604382749497694e-04,7.591297376196824015e-03,2.263795144281912849e-02
2.601232163242130774e-02,5.055347494433892058e-02,4.265884330688213960e-02
1.891216772576127803e-02,5.508204879577643931e-02,5.109503856229262453e-02
3.146768909834863487e-02,4.057094448764596989e-02,1.610791146064508711e-02
3.301852822847918534e-02,1.422737080737029695e-02,3.122505901067506098e-02
5.390266412340150026e-02,5.586129941899562260e-03,0.000000000000000000e+00
5.507658977389365274e-02,0.000000000000000000e+00,5.665278317660845525e-02
1.058434305238374618e-02,4.019559569677619987e-02,1.154185177420818768e-02
5.002131917523695848e-03,3.272955238921927690e-02,5.228095985178077970e-02
3.561068976548659171e-02,7.831800990451040501e-03,3.736771035024864362e-03
2.201523597028244919e-02,2.924164798008912353e-02,5.345900654807571317e-02
3.583798467733560755e-02,6.205353442895027855e-02,1.844218606122925838e-03
5.861625198992025110e-02,4.601416199737913548e-02,0.000000000000000000e+00
3.018201640249205606e-02,3.489297902526252576e-02,3.521174171630270938e-02
0.000000000000000000e+00,1.456027400793792614e-02,1.100830222614606474e-02
1.162629804682563731e-02,4.961262947535782092e-02,2.687596597346657290e-02
9.374195622370556230e-03,2.150093157494706309e-02,0.000000000000000000e+00
3.908713202850227358e-02,2.729877518707469336e-02,5.903484476353162980e-02
0.000000000000000000e+00,4.102995542102120391e-02,2.231668120107481446e-02
4.289960543728025925e-03,7.438022339170952471e-03,4.847416393638143833e-02
0.000000000000000000e+00,2.125734485093750195e-02,3.259676803739631340e-02
