6.370536725842666781e-02,1.409471821669167936e-02,1.938113219557786523e-02,1.776739310728486093e-02,3.272357084615469536e-02,5.873437993181767486e-02,4.156466556972351206e-03,1.611816418860856012e-03,1.517422085720053319e-02,7.054925787002606918e-02,1.181259621549578254e-02,6.894788061008239044e-02,1.736360186534796624e-02,5.710835857238100166e-02,4.631553036655090133e-02,1.579831953254337909e-02,8.485468181765076431e-03,3.293985815232414183e-02,6.665214101125957469e-03,5.166628346810214767e-02,2.662031194978695808e-02,9.929787268401520095e-02,1.814514478786101795e-02,3.892890539606363998e-02,1.856016920504790710e-02,5.400550916797150491e-02,1.830200128674495594e-02,1.017140947596771941e-02,1.286999079998633368e-02,6.611434111758712762e-02,6.708037218404530599e-02,9.996199211897743159e-03
8.169522294974755627e-02,3.657000727102074217e-02,9.029624703308297001e-03,1.269310420405391285e-02,9.743192722725321775e-04,6.621112447577441606e-02,9.069929777217395489e-03,1.561673857516275403e-02,7.189214409214032819e-02,7.475437045128116575e-02,1.280211200725161688e-02,9.453153625596226461e-02,1.461341019983729977e-02,5.031848420089081453e-02,2.582383647948822969e-02,1.372577948186014252e-02,1.559107286539287637e-02,2.221375345088564407e-02,4.846586052632867458e-02,2.123388417157811431e-02,3.989796270724264848e-02,8.184944495364310235e-02,1.998143510365767844e-02,6.326293816708197792e-03,1.733705599020480409e-02,5.398613924236094624e-02,1.622717160904164554e-02,1.779771376709509204e-02,1.084358139275295313e-02,3.108619452391032240e-02,3.784038778128717695e-02,1.981571266625216723e-02
2.555234324123856204e-03,8.919764860073699925e-03,1.552386005251984655e-02,6.426094117667122130e-02,1.681686951743966568e-03,1.802116572177018053e-02,3.183366098026539637e-02,4.953821342786649679e-02,3.940768717084776329e-02,1.662165451985997411e-02,1.014343723237727812e-01,1.496145131934684645e-02,1.166007080339791571e-02,1.312603397821572940e-02,8.089123145322226621e-03,1.069498394847818307e-01,4.457706822626236742e-02,1.888441014440617530e-02,3.339318630580312419e-02,3.564233582140236001e-02,1.211797997028329910e-02,3.990515430717215400e-03,5.863400849268640691e-02,4.508975634155881762e-02,4.916642032917593885e-02,3.070882644230492689e-02,2.079059164712991278e-02,1.143556620643899624e-01,8.457211349660506694e-02,4.454201449292441439e-03,5.482152769749639581e-03,7.499461641544453647e-03
5.510015981132855567e-02,1.132790386343685181e-02,6.855862413972277358e-02,1.108532916728284176e-02,1.520303439917146046e-02,6.252663212935444248e-02,1.017953743528287117e-02,1.222278898423932725e-02,1.328548509542994832e-02,8.153637057149613898e-02,1.432740872395533299e-02,2.191145875272888094e-02,1.177799026133561321e-02,2.813416604849719102e-02,1.272276684919337875e-01,1.196659170582005209e-02,1.261303126397900209e-02,1.495712633484250383e-02,6.866164203718965429e-03,1.251740489612979818e-03,1.369395610775626590e-02,4.034459962384079335e-02,1.585953242392394713e-02,1.926924034818735740e-02,1.273984699755953236e-02,2.831615590044066211e-02,1.241571518528019474e-02,1.382268455555605083e-02,1.056194120412455931e-02,9.883093383947276489e-02,9.033215093910865190e-02,9.343197573348498153e-03
6.296286647522231217e-02,1.187197312659989991e-02,9.852709617825892302e-03,1.307693781427194703e-02,1.963084635928247224e-02,4.394686020381972230e-02,1.540063597173594798e-03,1.404590032904467871e-02,7.406886893846302555e-02,3.863956465014323216e-02,1.254120375179353271e-02,2.657559588915951038e-02,1.542614505533720405e-02,3.639137188939633311e-02,1.476587541530279858e-02,1.000246777458997129e-02,1.571162951937156091e-02,2.915632428043751778e-02,5.801272782666523631e-02,1.791171319065872070e-02,6.765518399212074041e-02,2.287305751808032389e-02,1.695947999573163209e-02,1.731187324917272258e-03,5.342676669984840199e-02,3.918291395363203422e-02,1.730534702905646080e-02,1.442473542145173392e-02,1.163271287599415386e-02,5.552996193260771249e-03,2.160220787257809139e-02,2.264259290580035444e-02
2.418533686479661798e-03,1.156083542338769490e-02,7.535579994022276532e-03,6.601323229690315986e-02,9.773348623168948146e-05,4.167773314562764342e-03,4.061024810656935213e-02,9.386445248521743667e-02,4.380502847492461632e-02,1.428821650667850413e-02,1.238861343637295970e-01,1.266071692793801010e-02,4.155424526460918533e-02,5.313228093761189486e-04,1.194894136801031084e-02,1.356000143521493284e-01,5.349310057157335985e-02,2.301958591164843249e-02,2.958796005006298496e-02,2.456029353675967530e-02,1.697226383052188523e-03,1.519095632690738683e-02,1.033410180785528654e-01,3.076206671995182496e-02,1.814878801189034191e-02,2.613179652051796434e-02,1.164338865359721906e-02,1.477998368334470791e-01,8.777941255081266048e-02,1.328004643224975877e-02,1.289680684613691251e-02,1.572556163084043446e-02
2.236578539733147242e-02,1.085488068075373715e-02,1.317031171356066593e-02,1.201305780229654056e-02,1.660186499110052893e-02,1.725299073285569904e-02,9.234560934375054056e-03,1.252770189117363188e-02,1.135031289274602596e-02,4.747101044979551432e-02,1.079158851603688810e-02,5.726124994416706068e-03,1.127476651461190721e-02,1.123021247699602758e-02,2.912843446453440219e-02,1.470428363540272031e-02,1.030201378802052953e-02,1.126818438775112861e-02,8.012996723035431534e-03,3.279621083210223359e-03,4.374757800712081660e-03,3.438271028530284074e-02,1.461860540484482412e-02,1.030774823536183792e-02,1.317656605757153848e-02,1.366722784735879825e-02,1.352912887624776496e-02,1.417194791100698757e-02,1.006774862415935404e-02,4.273274535181026401e-02,2.542208784818516740e-02,9.575604576808675189e-03
4.348083177907507979e-02,1.057115376971159287e-02,2.399424874241008407e-03,5.173794420407785630e-03,9.125737126890784423e-03,1.346331247485147396e-02,1.206327347657172762e-02,9.975038486593585177e-03,1.165630271509457416e-02,5.015159236407491783e-02,9.847901898722772468e-03,8.989836340193409214e-02,1.063800489646134911e-02,2.104571852032284529e-02,1.194044969001298306e-02,1.145125278399421187e-02,1.412442197466515746e-02,2.537195521448275953e-03,8.220984201942865832e-03,7.141591221918546124e-03,3.280299896893972694e-03,8.089936520650292673e-02,1.464166661826468013e-02,2.454333976800934791e-04,1.022068335607989424e-02,1.459026997046457101e-02,1.174750677869914120e-02,1.522777031328250916e-02,1.119771376392721639e-02,4.089274702930966593e-02,1.963330816686988459e-02,8.528416792838725696e-03
3.057202351287128042e-03,1.029594356619319417e-01,1.215531906837663545e-02,4.631804047808227298e-02,6.004567966965489861e-02,1.087496138355215428e-02,5.809357101111617405e-02,5.536925023216331121e-02,7.004954181543254776e-02,1.336537691340470430e-02,1.825796093387986249e-02,6.296037493544570651e-03,5.282224036165189540e-02,4.564860805800614180e-03,1.217692832611960187e-02,1.307400076692367685e-01,9.973856607267482521e-03,3.843221131851577710e-02,7.124692417388206467e-02,8.451924738409617721e-03,8.828221903121222236e-02,1.486160042302564488e-03,1.195611991978770133e-01,3.006523619999244487e-02,4.803105043383736061e-02,4.563784064242409552e-03,6.086576104602738763e-02,1.283904320385338693e-03,3.564844466079911817e-02,5.818303466088858844e-04,2.868777016387363127e-04,4.629092406476458671e-02
1.159261003159402573e-02,5.999189039409705271e-02,6.853740311824335629e-02,4.977570877500631791e-03,1.247825407723905655e-02,1.230255441999518647e-02,3.838697052091526868e-02,1.253015770861721535e-02,4.437118364267327031e-02,1.320967849000598618e-02,1.512629456671583071e-02,2.786824363797153759e-02,7.302732529420599694e-02,2.177101156187483816e-03,4.697767355731838346e-04,1.179267329797310804e-02,3.480496365841768969e-02,1.186849985236357666e-02,1.131681117913247055e-02,4.693495258532486697e-02,9.152575084158138391e-04,6.333090687251066372e-03,1.723335713954895002e-02,1.051708224549739029e-02,5.531106700800540732e-02,9.922181436961505577e-03,1.266526133483052152e-02,4.567813373462770860e-02,1.096417562694098485e-02,1.743378078491578109e-03,6.582052688101355103e-03,6.701105427342600451e-02
