5.911314074512290934e-02,1.514554530971957969e-02,1.981152707748189828e-02,1.034919850829338524e-02,2.343817639540012737e-02,1.276403109194214000e-02,8.454094784650122152e-02,1.470942504099717434e-02,1.006300413469287704e-02,9.324610934440587945e-03,4.393219838369322172e-03,5.641157989474709575e-03,4.149024833778666016e-02,6.251288320894807238e-02,1.363808743900358188e-02,4.181298569832011397e-02,7.918918403093160030e-02,2.425336386874071132e-02,5.617914054389756134e-02,8.585706989013305868e-02,2.148242564046870876e-02,1.701347017405025613e-02,6.743569581180838823e-02,4.905243948694012340e-03,3.111529995294102374e-02,4.200654916685427065e-02,5.000365163124630141e-02,5.638777642209134161e-03,9.684897632156459768e-02,8.578353059469244479e-02,6.224467169564330826e-02,2.731393547830172908e-02,4.726930490032650589e-02,1.607455552773869728e-02,1.282935896654968655e-02
5.947159461211706105e-02,1.084184288019521616e-02,1.212884646738261740e-02,1.265993799999259352e-02,4.477314902823695264e-02,1.334855430585600924e-02,9.634222180251214573e-02,1.308886096902478306e-02,1.859375373298043435e-03,1.570687461905957011e-02,4.583177528433369022e-03,5.126383834141243906e-04,1.235294354755159772e-02,7.411372154247312938e-02,1.001231079266054827e-02,4.019556488084542745e-02,3.094934978581865420e-02,6.924491111456112201e-03,3.889601029701402618e-02,4.254578149782284324e-02,9.371267966603551505e-03,3.168840388013616921e-03,1.305226462656252154e-02,4.599167402769568924e-03,1.883628278071977982e-02,7.048147680922449768e-03,2.251508854127450693e-02,5.614699282817062209e-03,5.845017248846039876e-02,3.522596254758302015e-02,2.569516426524180372e-02,1.787671012283786193e-02,4.119777407607330688e-02,1.460512094712962741e-02,1.431392070310145460e-02
5.503881075504815645e-02,1.298337769634676508e-01,4.104836676070151152e-02,3.004911032808713425e-02,6.622601512163352189e-02,8.228165780438168042e-03,1.573890656082762435e-03,2.887849152315037637e-02,5.548302866146868906e-02,4.544393724005655472e-02,8.002236379343929951e-02,5.621265057443649432e-02,3.657246258519840365e-02,9.836499277699320420e-03,2.751003050470387720e-02,3.485610591342924725e-02,8.866243719582896088e-04,1.442303058653062950e-02,2.860798128238090793e-02,2.840210340160748484e-02,4.118229668046438641e-02,1.050786174362586395e-01,1.027483619728212019e-02,2.993877117519678707e-02,1.240899570776417618e-02,4.441083533818166590e-02,3.034852101589494491e-02,4.576125093219178541e-02,1.137260709391320346e-02,2.371455212768847770e-02,3.142586289121437892e-03,1.432054475769178534e-02,1.497033374309248571e-02,6.551657130860731593e-02,4.479662851722514272e-02
9.719321081288393935e-03,1.174735096836903095e-02,6.163022588385680227e-03,8.681058196846079544e-03,3.334661505796921582e-02,1.039320227435963639e-02,2.692524998339001358e-02,1.057326920511480681e-02,1.695636207628298600e-03,1.294368024753489270e-02,9.893718749510359289e-03,1.885693091452807918e-03,5.577063693397487504e-02,1.812212910300534455e-02,1.091971652788219227e-02,1.221767924892794288e-02,1.130810798455956778e-01,9.747037682562159633e-05,1.925377783785481994e-02,1.174933287874723592e-02,2.548264669177913340e-03,1.140741658280769281e-02,1.579464232097156917e-01,1.331315782651699281e-02,2.130284717226209601e-01,1.925153475825785304e-02,1.267422074967645453e-02,8.289683820729417535e-03,5.227037445628548995e-02,3.964581827141683973e-02,9.572952084786483240e-02,4.014254128548393197e-02,1.438057019181467333e-01,1.174437914661363887e-02,1.165054010320880351e-02
6.064712501767327568e-02,1.217861146589859292e-02,6.717466618612989888e-03,1.001925739374214842e-02,3.398508119267575067e-02,1.206562071027405397e-02,8.170207409678054145e-02,1.222719714078198718e-02,1.574035028429534439e-04,1.294395238513800644e-02,3.386140340960531667e-03,3.186169330822765863e-03,1.140462642853395242e-02,7.454429063730605431e-02,2.510412112367955279e-03,8.531936329796348251e-02,7.183037845384680417e-03,4.138422034822309206e-03,3.970339200149047842e-02,3.896060568935116875e-02,1.013238053280019618e-02,7.878493846877974299e-04,1.059787032410762844e-02,5.801711310198572752e-04,9.727701785250841837e-03,4.147537835851271282e-02,2.977328413595535170e-02,9.486095310156303362e-04,2.826711483152017507e-02,9.084497768313526053e-03,3.081477383828580899e-03,2.375619291324414933e-02,1.756086191284956036e-02,1.265522904256652023e-02,1.136284772529956057e-02
1.258476040162839586e-02,1.335706927046953207e-01,2.938247220375117541e-02,4.701027222612219614e-02,6.735220730728649907e-02,3.928332095341559305e-02,1.218376566738809536e-02,6.920210328781230269e-02,6.908347094349508166e-02,2.350419496490347565e-02,6.722041818780476186e-02,6.115840655572457596e-02,7.364064940165874866e-03,7.731437612809744647e-03,2.691036811564256198e-02,1.946127502650089880e-02,1.114141850604971271e-02,1.616270516038747010e-02,1.428070135546525080e-02,6.188748953516070780e-03,3.814248423642148389e-02,1.205229090456739621e-01,1.365908202271340008e-02,4.227004576741055786e-02,1.642775428489934644e-02,1.478853234034645248e-02,4.976492884105170045e-03,6.931357230863519070e-02,7.774273455152472950e-03,1.236493967900714058e-02,1.581222581879079131e-02,1.096975386109177650e-03,1.322772140986442496e-02,9.043930009842549023e-02,7.077380099758501242e-02
9.718455682510221058e-03,1.415450598420288364e-02,6.543492626249145135e-03,9.508209755373342106e-03,3.915504322538341728e-03,1.256812321655555349e-02,1.731625290728652788e-02,9.971594026793912866e-03,1.229950324008934753e-03,5.424522361954179500e-04,1.009185437272415616e-02,5.307879120085182839e-03,2.420438358610525753e-02,7.570040305831785346e-03,1.264465786086382132e-02,1.282934346416562087e-02,4.365619598279394525e-02,3.764560504720126932e-04,1.555795299997431852e-04,2.860574232310245102e-03,5.458133695277623230e-03,1.470739613586873745e-02,5.465664320536051807e-02,1.225844227829751658e-02,3.032037818134062854e-02,2.006124928545930525e-02,3.038854931952442856e-03,1.129661673201855059e-02,2.974191632901856258e-02,3.000835443033270100e-02,3.401894376142339249e-02,3.234950431350582314e-03,2.376419583420652515e-02,1.225925570026406390e-02,1.116469012898783746e-02
1.194851314122603175e-02,1.366129318363385782e-02,1.191123574464134430e-02,1.096015438352703278e-02,2.986455329355153232e-04,1.337708784128165650e-02,4.743829220633224986e-02,1.109469541140571149e-02,1.491085381281587359e-02,1.404402716326221510e-02,7.514705763510280169e-03,9.418112776056756369e-03,1.652198966986973688e-03,9.982760766124514767e-03,1.310203318279339231e-02,1.446257855234727926e-02,3.031448677958520008e-02,7.630121189236597871e-03,2.441523140975337264e-02,1.103323700804350119e-02,8.016042294378767155e-03,1.421276962352813547e-02,2.365255532582425518e-02,1.347703385961707134e-02,2.962802541765675174e-02,1.081584747257752568e-02,6.957624235893211141e-03,1.194129197629625015e-02,2.880505967877174459e-02,2.356422986694326621e-02,2.567430175995716671e-02,1.086546632148494181e-02,5.308512947281067429e-02,1.435915751451028420e-02,1.300314909274626410e-02
1.285681490112404630e-02,6.100850567693735793e-02,1.989861015171558861e-02,1.294750850625244615e-03,1.694931850390380551e-02,2.108562284278417964e-01,8.899231892205141867e-03,8.372548105386687367e-02,7.324031246993002731e-02,1.551742581982054267e-02,5.199688073585066045e-03,7.467837986655009169e-04,2.510408147377313909e-02,8.213815410696781449e-04,1.320928666478184133e-03,1.096100952975524040e-04,2.239356809149229896e-03,4.615488884746928033e-02,3.204258134760440413e-02,6.531089444265683608e-03,3.501366640533664851e-03,1.453096133654722955e-02,6.981804065684700175e-03,9.374050205734189845e-02,8.789534218321012199e-03,6.871543564642898505e-02,1.549099483209394335e-03,1.333814846060387381e-02,1.269328688234797400e-03,3.141006666331989591e-03,5.208547973903991310e-03,1.813241211650137158e-02,4.183854528172090137e-03,8.148535396439046674e-03,4.271816486088402670e-02
5.885909197998957093e-02,1.534338531382451604e-02,7.929018606948470826e-02,7.725262345771839734e-02,3.159457204238884376e-02,4.449504342473203228e-02,9.457709285995846704e-03,2.310029304308076903e-02,3.558391959461044973e-02,7.568944577289360431e-02,1.477801241431125900e-03,2.684722698068999630e-02,4.864603240916497151e-02,2.598308001803397577e-02,9.867472446884639758e-02,1.432222613393859846e-02,2.815093341538593696e-03,2.418598481633204428e-02,1.052894781875115052e-02,6.909118556290388437e-03,1.761590686117508325e-02,1.123330717085609456e-02,7.451146675001390357e-03,1.473679550147497137e-02,1.487442248287523978e-02,1.173278389853439803e-02,2.551511838848696812e-02,5.329705760872220643e-02,1.260274123209576165e-02,6.118040287851649571e-03,1.552599771607664041e-02,1.056008665556323195e-02,2.828376684875177904e-03,1.534707909706531370e-02,7.249892801438603818e-03
