2.679848756861221565e-02,2.473561969140230729e-02,4.415856938529649778e-02,4.228493912887347495e-02,2.711156632568104477e-02,6.256324387118392116e-02,3.138185030737952047e-02,4.326322314373493710e-02,4.690511554019102802e-02,3.933279873695161299e-02,2.261335639689596860e-02,2.134748088420574882e-02,4.595843498132366062e-02,1.202204735475120162e-02,3.327881796453417002e-02,1.381373957857275937e-02,2.458228113079710675e-02,4.897094580881029141e-02,5.286278945588342160e-02,1.579731046498006330e-02
9.857404247557662036e-03,3.058364155284468491e-02,3.600036596554033463e-02,1.405474088918839091e-02,4.375159186920789256e-02,5.244589354607807202e-02,8.307265890400712671e-03,4.168159940790395340e-02,3.407064033420358767e-02,1.564550981141813596e-02,4.870801281398465243e-02,4.538416998525140328e-02,4.434742194451516545e-02,4.338243141479035392e-02,5.309050648257077759e-02,1.869431610594034926e-02,3.952827021047705669e-02,2.845509261280876356e-04,5.866954803488686615e-02,3.480357109740284810e-02
4.776259309783473239e-02,3.823266820695597756e-02,2.954968976559419272e-02,2.036099822657949296e-02,5.362747886736913411e-02,1.787371617036185092e-02,1.549169839383492293e-02,3.806569267094768449e-02,4.373336340508457432e-02,1.288018505602843942e-02,2.256568411934907481e-02,1.101373982930966763e-02,2.316653785048380931e-02,6.737196362242885150e-02,3.210160192437553402e-03,3.697235821090029406e-02,4.131769568258999000e-05,2.234530361524770387e-03,3.966210844812841779e-02,2.620757468414430455e-02
2.814317322332234028e-02,3.742352067128140031e-02,2.575030458517157950e-02,1.852035837205171995e-02,1.215760809452615630e-02,4.224694633236323466e-02,2.057595671957550623e-02,2.284680352729185834e-02,4.398019468886107258e-02,2.507971112596401805e-02,4.970490922137825451e-02,2.248803700526842350e-02,1.573510545084435414e-02,4.419111828232433203e-02,2.434421639295328982e-02,5.652278803983077499e-02,6.779541067294378442e-03,7.629943150002636322e-03,3.971756382982163242e-02,4.437004178907905799e-02
1.460690129783612061e-02,1.284012013716961595e-02,1.517726861826655844e-02,6.198580715384428841e-02,4.657722281292618616e-02,2.425620577220020599e-02,2.440398650493911387e-02,3.283363632530386655e-02,2.901262634596852436e-02,2.467369466892023466e-02,4.611240175355361959e-02,3.542803164121061804e-02,5.187584153473309007e-02,6.640332127080079971e-02,6.069379971878607199e-02,3.690033490104173419e-02,8.685372017540569922e-03,1.458107468180376218e-02,1.534903929400452394e-02,5.511942878082414649e-02
5.461464141868987987e-02,5.106752120406603257e-02,4.099023678811115901e-02,2.798409652122184690e-02,4.895562827152065422e-02,4.732436535304303943e-02,5.444992140875069137e-02,1.354124119527771834e-02,3.930940078849977370e-02,2.176310815231145487e-02,2.925335909373967189e-02,4.271430002295573125e-02,4.230922616227256530e-03,2.203244765432760960e-02,1.119680174318461556e-02,3.061985856788848603e-02,4.481452669903129155e-02,1.443486741305914471e-02,4.131207819201283132e-02,1.295434911793350930e-03
3.914591621943923350e-02,3.920130094267808979e-02,3.155434428762969069e-03,1.424630308507449268e-02,3.027632143084088220e-02,3.107162293646728232e-02,5.225363362792346394e-02,1.360763257054974085e-02,5.144706448295850720e-02,4.834353794903901297e-02,3.529176141128705785e-02,1.904307331369197581e-02,5.351836120374633965e-02,6.733669275054628665e-03,3.218749960640068797e-02,3.165814903186471227e-03,3.967652989880206260e-02,5.709227955957799777e-02,2.608801836092823623e-02,3.182456130118058168e-02
1.808766115318742596e-02,1.159960267656455490e-02,2.517517787874379992e-02,1.768333450758904912e-02,4.810503947394605823e-02,9.610032293758180230e-03,3.509722999875922178e-02,4.362802074260679203e-02,3.375696700396357136e-02,2.727582460701535524e-02,1.595358791636921009e-03,5.635072904556513024e-02,3.186503893084567662e-02,5.537916105557820490e-02,1.982351297779003096e-02,3.446897365356144105e-02,1.225915467979331146e-02,2.232799448464929670e-02,0.000000000000000000e+00,1.778593858449422499e-02
3.365348074596437311e-02,5.228787009878273911e-02,1.625439370457765556e-02,3.940573664900151596e-02,2.312549965036378181e-03,4.997463541588417074e-02,1.200110607973891436e-02,4.754043607752177908e-02,3.080305708030185025e-02,5.008941194969373373e-02,1.533365719223771760e-02,1.638046030445243495e-02,4.162020617492965396e-02,3.956880286657953744e-02,1.427532093739718698e-02,3.176819522145155669e-03,3.427795653584404887e-03,4.296019058669008073e-02,5.465584020120373143e-02,1.737826093404156932e-02
4.019914044018103177e-02,4.055414746061152681e-02,5.160444776956324420e-02,7.307133844782051982e-03,3.502112341281615748e-02,3.778020121243279988e-02,7.899441526366988292e-03,1.779672620859090379e-02,1.407042315662763131e-02,5.962783824252475967e-02,6.011628622028751187e-03,5.188057281797243264e-02,3.209346860751967345e-02,1.399800177401829861e-02,1.805611293097014475e-03,1.615369767914681329e-02,4.311489838660860496e-02,3.413216567142906416e-02,6.888042981979789620e-03,2.812677964381870427e-02
3.230075417482248384e-02,6.488443793798850945e-02,1.642372046477406228e-02,2.423924054400381986e-02,3.850779275367920140e-02,2.403497794700009196e-02,1.843095478429907300e-02,1.910227656904429569e-02,1.516326327742889037e-02,2.722456552217908388e-02,2.090237335388886106e-02,5.125627030076498891e-02,5.144335222175431405e-02,7.741791405296331689e-03,4.057821911978253524e-04,3.196273003086069764e-02,1.112504285173373034e-02,5.073711019427595142e-02,5.256899337912248477e-02,5.998172872042178277e-02
2.280871376485144736e-02,1.107031939773056410e-02,3.557955494382054884e-02,3.078822744186599999e-02,1.098974728124658094e-02,5.709053361587275444e-02,4.031578328582578752e-02,3.535777042082192262e-02,4.799488951798459163e-02,2.572963267056367631e-02,9.481951651418484006e-03,4.380651765023500094e-02,3.981581798421270080e-02,1.645538320140954927e-02,0.000000000000000000e+00,3.833483740915021032e-02,9.067924001866230904e-03,3.614439920227256048e-03,1.214444368242141754e-02,1.353048266479482675e-02
2.807790917765444136e-02,4.704692319189407446e-02,5.524869655517421901e-02,5.393404571395522124e-02,4.015769350503053947e-02,4.619190856888574781e-02,1.401497630392320101e-02,1.089879280460961594e-02,2.106500557207010432e-02,1.293063908716023981e-02,1.950038183513086096e-02,5.968549405309162177e-03,1.845934692266087973e-02,0.000000000000000000e+00,3.273142978498885802e-02,2.400342078832467651e-03,4.689933746075138077e-02,9.953622515474942756e-03,1.840692436688213737e-02,4.802160823351753899e-02
6.021211399240391886e-03,4.793494991350520651e-02,2.386526794913014504e-02,3.540471746738513975e-02,3.253630096546339390e-02,2.957693086374090646e-02,2.849049322367712064e-02,2.124619343197059126e-02,1.173179652714510107e-02,1.971608597930562048e-02,1.088348424400259300e-02,1.076781934668188251e-02,3.679973638393839452e-02,1.071045790931428494e-02,2.431208190115250259e-02,3.372588786098516811e-02,5.825969033962567767e-02,1.969333087735575943e-02,2.607511260368495370e-02,3.954852608844382916e-02
2.288200078835899570e-02,3.628928578773772673e-02,1.396150335718602392e-02,1.485576481516930059e-02,2.392956629573540078e-02,4.349435060023918581e-02,1.870368390990120172e-02,1.961208429516439131e-02,4.963909738784989638e-03,5.977171036411148969e-02,2.438895224640350717e-02,3.891466118590680701e-02,2.460762112656934494e-02,3.510376112843552332e-02,5.239366015598876519e-02,4.067647796487985218e-02,4.420808860135740440e-03,2.087856179689812075e-02,2.553928748931222001e-02,3.105555270933779352e-02
2.595315407336637112e-02,2.313836085411018206e-02,2.586291383557846185e-02,4.748579132729266461e-02,4.219289146310492566e-02,5.105987805149939107e-02,3.111944140453546531e-02,3.288772099193648657e-02,4.408419352235536798e-02,2.559144627597356725e-02,3.753086946904361787e-02,4.725541326742033893e-02,3.047509598996520075e-02,1.265294357161970973e-02,4.278842452616494346e-02,1.756275194107565635e-02,0.000000000000000000e+00,2.457982076717005540e-02,1.828121315891497942e-02,0.000000000000000000e+00
4.777402295681380112e-02,4.982691453881443050e-02,4.638923459838553004e-02,1.336387184466702148e-02,3.176309135279711815e-02,3.315901696911099233e-02,1.941093750603464438e-02,9.186948989323935394e-04,3.548232273491393196e-02,5.013861810236896338e-02,1.078973989601389634e-02,4.974450551991634745e-03,2.026252092723386522e-02,4.663356044830262864e-02,1.181197640839527600e-02,1.790156955084491047e-02,0.000000000000000000e+00,4.787518714837672718e-02,0.000000000000000000e+00,3.124417324522607217e-02
6.776792944002241192e-03,3.623036666877351569e-02,2.690425489485943206e-02,2.376086505161316420e-02,3.209237912487112460e-02,4.194842855283208854e-02,5.045122797880339377e-02,1.436701510409324131e-02,5.516878022102163215e-02,1.641153411547433341e-02,3.872029565409847163e-02,4.996347424390662484e-02,3.793016718348038441e-02,3.444587439567989295e-02,3.423295693524155275e-02,4.626947333750045660e-02,3.811539016875811151e-03,5.093998177347292683e-02,0.000000000000000000e+00,1.209685185337321112e-02
3.221221151866678067e-02,7.955643133737691150e-03,4.240306970222906119e-02,1.289286761957715750e-02,4.768776789356451995e-02,1.832106004897037996e-02,2.374508559420802911e-02,8.624381351776394880e-03,4.805121219304443747e-02,3.624246155444868500e-02,4.318141912397835402e-02,4.557990257017126290e-02,3.333991867249571500e-02,3.750923544073144628e-02,0.000000000000000000e+00,4.223675839668664805e-02,2.655692909579006333e-02,0.000000000000000000e+00,5.298496120528486952e-02,4.556643171051753122e-02
3.662659455789204349e-02,4.645694356349246157e-02,2.909707271596319311e-02,5.467468275017876161e-02,1.256452720164056257e-02,3.381814813204358366e-02,1.389787537547370472e-02,2.364612598410929106e-02,4.844086639298898767e-02,1.294059684912114011e-02,3.700072402060914506e-02,1.027387188830460388e-02,3.315657120926682883e-02,1.336342252230081004e-02,5.282505835312124171e-02,2.829525520533852576e-02,1.678832655580343031e-02,2.365573688524800697e-02,1.335237657191415926e-02,1.517591965551631089e-02
8.057807527162036410e-03,2.524585395793597919e-02,3.793787731103006461e-02,8.147156736725016946e-03,5.095972890483301682e-02,4.196691294794731297e-02,5.509687319513815323e-02,1.999145207514098355e-02,1.322586857179826499e-02,2.308942099320041713e-02,4.190569322842534888e-02,1.772143671937737378e-02,1.991052523848019923e-02,5.035345429410056917e-02,8.966778327050502900e-03,4.941343150267930168e-02,3.049919383028373496e-02,4.285996395479065024e-02,8.698203819231161912e-03,3.553450642731603715e-02
4.497972181910028788e-02,4.431532784781662404e-02,4.038973888991832101e-02,4.914794783283821245e-02,5.168786469935253425e-02,3.682293732485208970e-02,3.654821747813771782e-02,1.795337475939528041e-02,1.339847358024531983e-02,5.492030737609823743e-02,5.574779601510739674e-02,1.385102321134047687e-02,4.111082955979914431e-03,5.713975151469467655e-04,1.779100028022862628e-02,2.006145204005096300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039351392818019422e-02,5.210581015349295686e-02
2.765512376982907569e-02,2.033948403361154639e-03,1.912198536570486676e-02,4.936961796334338876e-02,5.802274494972606278e-02,3.759417400974118806e-02,1.543767017529689561e-02,2.215177063789539741e-02,1.944222408212877354e-02,4.875419476581777795e-02,5.008728788682715455e-02,2.239426002661556656e-02,3.104344234487682597e-02,3.265373229971450797e-02,1.166554597854948562e-02,4.809361154439385083e-02,3.740698849621655608e-02,1.829063409694151043e-02,4.955945809379117689e-02,1.723525921909382572e-02
3.509461926556196876e-02,5.126401701991841614e-02,2.999848305212216362e-02,8.525921689924748081e-03,3.026620204589432553e-02,1.194585253290188394e-02,2.329460058688140670e-02,5.225055640207999785e-02,5.236460041151189126e-02,1.426985804995245348e-02,4.166795441533779204e-02,1.149893456508361764e-02,2.681284761914044107e-02,2.656960433717367454e-02,4.139024274023171690e-02,4.578959456930317695e-02,2.264961790223988039e-03,4.797433040413735979e-03,4.519895331830980911e-02,0.000000000000000000e+00
5.331575366450819892e-02,4.992815649128877487e-02,1.272255520413655171e-04,2.397800946152011531e-02,3.599216909551709864e-02,1.029311637009545748e-02,4.906305757619323915e-02,1.331554833317704842e-02,3.549370004795303346e-02,2.092272637250316980e-02,2.736784762407163882e-02,3.602868249600659628e-02,4.381087838507244370e-02,5.500436487107549649e-03,4.127505355852489205e-02,4.280149348347019739e-02,1.243457050205555060e-02,5.609052802546743433e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.192835691763116483e-02,6.176698424882178483e-03,4.644941392911015876e-02,2.183310066119053400e-02,2.126068012101901827e-02,5.310288024918921601e-02,2.242437042717028602e-03,4.272290616114164663e-02,8.874808547212221371e-03,4.792011028895636071e-02,3.250508730121371564e-02,4.208522183983505471e-02,1.768842427815223509e-02,0.000000000000000000e+00,2.325582307514522176e-02,2.596136344380919544e-02,5.673089902496161741e-02,8.930909817563385811e-03,1.421060785074404649e-02,0.000000000000000000e+00
4.072765491035824914e-02,3.129890888582011199e-02,3.527799952689342905e-02,5.954926895583429608e-03,5.072095843754048650e-02,5.003336707636621417e-02,6.200868015570640268e-03,4.452506396752110851e-02,1.548999950772602871e-02,4.451750391087316155e-02,2.599774724345679452e-02,6.675721767276160921e-03,3.271934606404037355e-02,0.000000000000000000e+00,5.487808429293002110e-02,4.963126431200044764e-02,5.615010545136543685e-02,1.633081984198477259e-03,4.697900405900803933e-02,3.337535903208583427e-02
2.742423657770992618e-02,4.711720388841885571e-02,3.449387326601754261e-02,4.322161961164867026e-03,7.689941417105630034e-03,4.770631782170860896e-02,3.401289148250104515e-03,3.644624813116081885e-02,2.712885439626244385e-02,4.472830716007369228e-02,1.132175296686253885e-02,5.577369759746705208e-02,3.851641516739383320e-02,2.296726390592136041e-02,8.935844775079453822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939180948681683281e-02,3.580847613949118130e-02
1.085780395688554570e-02,1.848301742139946136e-02,4.845713740612788561e-02,5.349419518326122003e-02,1.092524689053777504e-02,1.778898859494958476e-02,2.337944984794686903e-02,4.533679198315100634e-02,1.224846010500227345e-02,3.838640426653382870e-02,1.832915070649657197e-02,4.198724357461167817e-02,4.337890121252368364e-02,0.000000000000000000e+00,3.985112657261258295e-02,1.579108749263723882e-02,0.000000000000000000e+00,6.634836244538223730e-03,5.367558387604941944e-02,1.649021659616731542e-02
1.443055636872324875e-02,1.178480794443727275e-02,2.906627158336234223e-02,4.053991255510369651e-02,1.778624407295942332e-03,1.881229645620126692e-02,0.000000000000000000e+00,3.517597742262416199e-02,5.245015342671080494e-02,1.634297649868142813e-02,5.164791519561943295e-02,5.370930592042444385e-02,2.334591983270916521e-02,4.965077788695145683e-02,1.263368220640943666e-02,1.732465311163430832e-02,5.548349702060714761e-02,4.373986860076763822e-02,1.229462479705306990e-02,0.000000000000000000e+00
3.777154741593845289e-02,2.596290575481778606e-02,3.907899621519819386e-03,1.566124315953541443e-02,3.408589622956568338e-02,1.592485701554380642e-02,3.539986131998561908e-02,4.209653974197744876e-03,0.000000000000000000e+00,4.634189694162572232e-02,5.542063380186921379e-02,4.411074930531911492e-02,4.586882900165294152e-02,1.323561414499839842e-02,4.223949300421163400e-02,2.574813960192528714e-02,3.617811926549194257e-02,0.000000000000000000e+00,2.432981347036988415e-03,1.311751605098106406e-02
1.030681672657541952e-02,3.551144851290928377e-03,3.039543817920339550e-02,4.890604841011320786e-02,4.838847630736761718e-02,3.724604408081404888e-02,1.129443495460946342e-02,5.316340170630868417e-02,5.721345304254927405e-02,1.794704129582233229e-02,3.705544838042484912e-02,4.117522127330598691e-02,1.191343787458290331e-02,1.677128496781659164e-02,2.027997382452305375e-02,3.303687006431571538e-02,1.076425570557494778e-02,1.841978534801595735e-02,1.651633174775949883e-02,1.445500312964527294e-02
4.501848312024767790e-02,5.096003303090839570e-02,3.656276016902576531e-02,7.355524560209309066e-03,1.846023069175489750e-02,4.141618244351853717e-02,4.048471380377977741e-02,1.622002080591134626e-02,1.719300724030577501e-02,5.015792601946838375e-02,5.252956004729775891e-02,1.566270607741341789e-02,3.601702453551339916e-02,9.274993264093405604e-03,3.234169583658878105e-02,0.000000000000000000e+00,2.285610783883731956e-02,0.000000000000000000e+00,2.726011339122083599e-02,1.042178106314458307e-02
2.412034465224089166e-02,2.173325642244239297e-02,8.506701434853844099e-03,5.257027159969262370e-02,9.634503018941743130e-03,2.462153573309601960e-03,4.835004515882914550e-02,3.003907489937922282e-02,2.548354688153074005e-02,5.517344673715662839e-02,1.602429054664900390e-02,5.980898374535560669e-02,4.531179618384920116e-02,3.623894161166178740e-02,0.000000000000000000e+00,6.189807703122262098e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.892084803724300518e-02,0.000000000000000000e+00
4.752174858680274089e-02,5.817284300397141533e-02,5.753049265266070925e-03,4.274323435227606049e-02,6.172261446260313492e-03,9.671863314093653158e-03,2.815360442884688816e-03,3.089841452929634191e-02,1.546374986757956260e-02,1.376390613894972609e-02,3.218296505862656975e-02,1.746373979993376402e-02,2.752700457353539701e-02,2.360006206564340195e-02,7.715248008263616425e-03,4.610734565742568430e-02,3.821878864936278236e-02,5.828716295821238791e-02,1.648944201713666707e-02,2.448752121123626627e-02
1.594633762551205328e-02,2.610845449565321261e-02,4.504539370254512232e-02,4.832271270634261318e-02,4.575171225588798435e-02,1.784420186297841146e-02,4.599982588149360840e-02,4.832942426397745378e-02,3.452764360724901865e-02,2.625144082577860263e-02,5.384130704065483164e-02,1.609636041559172129e-02,2.611455151687403636e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.838316330742608376e-03,1.123776425924016310e-02,9.859956109218000544e-03,3.105467553089617805e-02,1.711342944617275097e-02
2.172546417571367613e-02,4.386396556646347117e-02,4.913273576218827460e-02,9.800254531037387237e-03,1.651216806792624517e-02,1.815060031526154194e-02,2.679350334768970318e-02,1.199451776963021341e-02,2.346338728875171573e-02,1.665673012327656757e-02,5.300894521374036050e-02,3.192117231780539771e-02,1.105951616002121517e-02,0.000000000000000000e+00,2.709359053823295199e-02,0.000000000000000000e+00,5.882907925847338793e-02,4.313096190365590249e-02,3.775564105616788929e-02,3.490472833210070402e-02
3.519245738098059767e-02,3.473158528785377092e-02,4.594370542665843909e-02,4.357045418434231203e-03,1.517493820958796744e-02,1.131782620223873229e-02,3.824895522087732452e-02,3.711887314821584599e-02,3.594499440562107934e-02,4.646029794008400826e-02,4.284249041369467270e-02,1.232544801874628330e-02,2.169278180661723607e-02,4.395986466023912853e-02,3.420443566756181664e-02,4.459850860391327554e-02,4.046577599976718120e-02,0.000000000000000000e+00,4.316836054995860233e-02,2.053557762438749847e-03
5.070932518637247949e-02,5.795733662818956800e-02,1.190735379360450923e-02,2.853289084256440192e-02,3.946434135797501075e-02,1.718474300434227192e-02,3.456952398207287225e-02,2.930854934593227559e-03,1.258395723212613754e-02,4.014505558992365747e-02,3.041937880497140242e-02,3.736683245292389544e-02,3.254198233382133570e-02,4.561387908959394638e-02,3.474260922402527124e-02,4.563131941725975804e-02,3.549853481089958879e-02,0.000000000000000000e+00,2.016823345004027310e-02,3.435175551908042912e-02
5.272126808908504658e-03,2.636986795892958674e-02,7.771682210589670944e-03,1.671346795251733158e-02,2.316418940010463168e-02,4.826101548080853620e-02,2.184580053079402534e-02,3.780543133212030307e-03,2.073377977587013976e-02,2.411629392366460359e-02,5.477853836637380097e-02,3.727400520852654220e-02,5.307114373119896367e-02,9.147324182176159654e-03,0.000000000000000000e+00,1.952310705154751413e-02,1.016482854416446641e-03,3.711192682052859293e-02,1.436821033928457718e-02,9.004021366750861524e-03
3.426767327537843383e-02,5.021560189758578208e-02,1.813018864849881215e-02,1.010996483501315317e-02,1.730062770291810464e-02,3.754729058595017432e-02,1.578706569128768668e-03,9.975163718135126451e-03,3.536644706782293007e-02,1.396172596302092637e-02,1.468057706657139617e-02,6.854200189339881844e-03,5.290401825288852666e-02,0.000000000000000000e+00,1.089617373765193117e-02,0.000000000000000000e+00,4.441428934942556750e-02,5.496704180371380505e-02,1.016953040891633263e-02,3.792378921008361659e-02
2.816442053004302934e-02,1.188499825808499513e-02,1.414926244194466935e-02,3.246814665561490593e-02,4.350949811304363757e-02,1.177653172838725656e-02,4.259292273448225113e-02,1.067618046551964406e-02,5.038431740275099713e-02,1.702637444458340171e-02,5.261523823727523586e-02,2.500057318361033343e-02,3.850363213842803584e-02,0.000000000000000000e+00,1.242390907543670063e-02,4.545003771715274560e-02,1.095363748065090667e-02,3.298857771928358912e-02,5.112661455521426423e-02,0.000000000000000000e+00
3.932395821426941385e-02,2.509696221353416995e-02,2.371203759443540199e-02,1.388665609961796431e-03,5.080068642863922596e-02,4.570594413908368042e-02,1.693390216303638715e-02,3.496790703334285572e-02,2.631210476851077174e-02,5.524363028733277926e-03,5.543811374178730933e-02,5.573306320330450626e-03,3.022794426269838700e-02,0.000000000000000000e+00,5.382192913859672190e-02,0.000000000000000000e+00,4.775283298566219969e-02,1.270001259540055362e-02,5.202013375371147136e-02,0.000000000000000000e+00
7.943872971861392837e-03,9.603028354775253878e-03,9.809058253215789322e-03,3.054512137492682022e-02,1.747718581306571817e-02,1.421361083568963360e-02,7.216756936604369101e-03,4.375561740607344235e-02,4.212473513290641847e-02,1.251688777619600589e-02,1.421792282140973106e-02,3.339940026121485800e-02,4.449265318634429422e-02,1.029183496556294354e-02,4.410398631743756709e-02,1.829531269465386328e-02,1.100476654291137821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232109308571612188e-02
2.220903106672903610e-02,1.850122574785632856e-02,1.705124187908102149e-02,0.000000000000000000e+00,7.885977469056056760e-03,4.787015844341990789e-02,3.753792608573917888e-02,2.059534472614404921e-02,2.417392004195150629e-02,2.849246196837161918e-02,2.440999016290682291e-02,1.687932273435040556e-02,2.439211175384958102e-02,1.022800265629853975e-02,6.071731379896825286e-03,6.522657606604501286e-03,1.773025760653891905e-02,1.121410987690791769e-02,1.207693377795561636e-02,1.655475422466754637e-02
4.559842642614182762e-02,1.359024399297094517e-02,4.115949578912597717e-02,6.291238808918088107e-03,3.911669750610437257e-02,4.305910978317682020e-02,4.231268136345441716e-02,4.154030031715105070e-02,9.525604657323459568e-03,2.650866101513864662e-02,2.873995091906553917e-02,3.001033856141745865e-02,5.349526264809131848e-02,3.984238389273913467e-02,1.169981578744291179e-02,4.794573493380376028e-02,2.214183387613759268e-02,8.190106925607956116e-04,2.720633892310342708e-02,4.526874863972600582e-02
3.576972088674196248e-02,5.705001414067123466e-02,2.532311627038353469e-02,3.059659286744517009e-02,4.891019755814492165e-02,2.362308897844481517e-02,6.803208980679428114e-04,4.514325886261295190e-02,4.341816479276015828e-02,4.794360193153338751e-02,4.134390869879701197e-02,3.881487587412954521e-02,3.723908751007188461e-02,4.624251749299677222e-03,1.319605294977380452e-02,8.292256358462720897e-03,4.500706659842272986e-03,0.000000000000000000e+00,5.026478413822078883e-02,0.000000000000000000e+00
3.339626540730313703e-02,2.475642750450016485e-02,5.314237610351359858e-02,5.251944432907458549e-02,1.498324238615527000e-02,2.611217888709719409e-02,5.304010787839234797e-02,4.463507918043925493e-02,2.736972850244126856e-02,3.719408010263827030e-02,2.443295948416028540e-02,5.530828143922830037e-03,1.512154613550162861e-02,5.880585314551310672e-02,0.000000000000000000e+00,5.721251001932236603e-03,0.000000000000000000e+00,2.569234668036394099e-03,5.646592026923556024e-02,0.000000000000000000e+00
