2.204041415669956200e-05,1.403367479099419841e-02,4.461350320832851296e-02,8.387679466074455387e-03,4.890878476131452907e-02,5.169157799817290268e-03,1.934740927184189913e-02
3.472487649855492782e-04,3.220981946791907219e-02,1.998194040169136432e-02,6.699545194963138625e-04,2.209910701911719025e-02,4.262149523984717914e-02,3.259768736109425191e-02
3.845562857205540863e-02,4.112649186811197927e-02,5.201854447905839701e-02,5.041081140117444070e-02,5.402858070885165065e-02,2.683007776174633346e-02,1.364473391354210051e-02
1.257794842964582481e-03,2.710342970839420620e-02,0.000000000000000000e+00,6.156813510243208058e-04,1.408309023559141913e-02,2.690964795500292231e-02,2.605242857765477024e-02
3.033063796930215300e-02,6.128981261668384195e-02,4.423038486818865744e-02,5.739781569592253968e-02,3.469433600742339446e-02,4.953840601496471707e-02,2.488003260775036030e-02
3.052218443483964774e-02,2.071389276362625362e-02,6.982634079481245259e-02,2.850005666215598213e-02,2.151125503776440268e-02,8.381562829001711415e-03,5.350329831198781527e-02
3.498159316200181307e-02,4.877034824142217201e-02,3.447201259044534866e-02,1.159666302233229931e-02,6.041358973932887955e-02,4.017008471487983762e-02,3.023616286668040151e-02
1.587011980383144782e-02,2.487687616318336528e-02,4.911314572693583486e-02,2.328442666678154013e-02,3.993199512402322710e-02,3.612524478736061522e-04,3.188553693570313815e-03
3.884254876427238601e-02,1.485658372286519091e-02,4.708076264372110242e-02,3.563585956896896806e-02,1.099172331384556944e-02,2.671853626282336830e-02,1.852910066377530182e-02
5.114765761220446683e-02,5.055288264541324406e-02,5.134923387332739758e-02,1.514818579022888904e-02,5.626731012350849603e-02,2.169248869330675511e-03,1.278752979779371191e-02
1.202204735475120162e-02,3.327881796453417002e-02,1.381373957857275937e-02,2.458228113079710675e-02,4.897094580881029141e-02,5.286278945588342160e-02,1.579731046498006330e-02
4.338243141479035392e-02,5.309050648257077759e-02,1.869431610594034926e-02,3.952827021047705669e-02,2.845509261280876356e-04,5.866954803488686615e-02,3.480357109740284810e-02
6.737196362242885150e-02,3.210160192437553402e-03,3.697235821090029406e-02,4.131769568258999000e-05,2.234530361524770387e-03,3.966210844812841779e-02,2.620757468414430455e-02
4.419111828232433203e-02,2.434421639295328982e-02,5.652278803983077499e-02,6.779541067294378442e-03,7.629943150002636322e-03,3.971756382982163242e-02,4.437004178907905799e-02
6.640332127080079971e-02,6.069379971878607199e-02,3.690033490104173419e-02,8.685372017540569922e-03,1.458107468180376218e-02,1.534903929400452394e-02,5.511942878082414649e-02
2.203244765432760960e-02,1.119680174318461556e-02,3.061985856788848603e-02,4.481452669903129155e-02,1.443486741305914471e-02,4.131207819201283132e-02,1.295434911793350930e-03
6.733669275054628665e-03,3.218749960640068797e-02,3.165814903186471227e-03,3.967652989880206260e-02,5.709227955957799777e-02,2.608801836092823623e-02,3.182456130118058168e-02
5.537916105557820490e-02,1.982351297779003096e-02,3.446897365356144105e-02,1.225915467979331146e-02,2.232799448464929670e-02,0.000000000000000000e+00,1.778593858449422499e-02
3.956880286657953744e-02,1.427532093739718698e-02,3.176819522145155669e-03,3.427795653584404887e-03,4.296019058669008073e-02,5.465584020120373143e-02,1.737826093404156932e-02
1.399800177401829861e-02,1.805611293097014475e-03,1.615369767914681329e-02,4.311489838660860496e-02,3.413216567142906416e-02,6.888042981979789620e-03,2.812677964381870427e-02
