0.000000000000000000e+00,1.399972983765177259e-01,2.559746199303755687e-01,1.688371128129628577e-03,2.094954348525860949e-03,9.929114198654517831e-02,0.000000000000000000e+00,5.120499090827745209e-03,2.361057290136385212e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.417827047050937428e-01,3.004224395537937742e-01,2.000435791991471163e-03,0.000000000000000000e+00,6.239140024470056500e-02,0.000000000000000000e+00,1.118141763944848974e-02,0.000000000000000000e+00,1.269739923793392622e-01
3.113809826547069837e-01,1.230063916180735989e-01,1.965566538156338257e-03,2.490609839709219051e-02,9.712242551344842101e-02,5.498882186265678304e-03,0.000000000000000000e+00,1.352878185678543232e-01,1.285814048421929923e-01,8.738573009621390664e-02
0.000000000000000000e+00,2.137451922145851713e-03,1.056411117073815242e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.185825818091424844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012566786624886778e-01,0.000000000000000000e+00
6.544696539697942607e-03,2.408723460916646908e-01,1.493258906049063084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.721017416381170048e-02,2.190141437467809423e-03,9.621635392673655654e-03,4.237958854973079966e-04,1.155342000114426004e-01
3.582950021717585254e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.753959418932119513e-02,1.361989671080193198e-01,0.000000000000000000e+00,4.064609973162500167e-02,1.680169324197683112e-01,2.325007634379027896e-02,7.766684300151624476e-02
0.000000000000000000e+00,1.597193212705413836e-03,8.958390331301339937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145091465302290751e-01,2.658204509780443068e-03,0.000000000000000000e+00,9.752479165576757869e-02,0.000000000000000000e+00
2.599622854193579368e-03,0.000000000000000000e+00,2.243215579067898147e-01,2.059116201766630037e-03,0.000000000000000000e+00,6.260041293675344676e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.625396823428214003e-03,0.000000000000000000e+00
1.091600525565826763e-01,6.180891589054170882e-02,1.595023178098589622e-02,8.718622946997499346e-02,0.000000000000000000e+00,1.067912647273972990e-02,3.356591884008472415e-01,0.000000000000000000e+00,1.330195434739901358e-02,1.161664620001106041e-01
4.254351188110636409e-03,5.325098957174766168e-02,0.000000000000000000e+00,2.558382074525644145e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.882695613302959030e-03,6.708469488664234315e-02,2.678901320797420424e-02,6.460307755375314931e-02
3.181638841345220681e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.480467932987006491e-02,8.965167828080609913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387154824776641038e-01,2.679864846901992836e-02,8.995617969808358816e-02
3.377394490764850515e-02,1.884207705237103464e-03,1.465813006669343735e-02,4.620159975590605247e-03,2.378262583411393793e-01,3.510090713086174569e-02,1.831608730552174852e-02,1.039257205992769190e-01,4.554051721532027808e-02,1.116574882696531532e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.236592671452439923e-02,1.250018848544907565e-02,2.283456443154031068e-01,0.000000000000000000e+00,1.527708794947126025e-01,2.143852262157475499e-02,4.620154934105594191e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.775494278301689155e-01,3.854476730465065514e-03,0.000000000000000000e+00,3.117105136160243720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.622428846461255292e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.757940967902779927e-02,5.005572562463748293e-02,0.000000000000000000e+00,3.853968054612691430e-01,2.145699087906014976e-03,0.000000000000000000e+00,1.093239778437321286e-01
0.000000000000000000e+00,1.550857245299622766e-01,8.580494691056775314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136286485082703260e-02,0.000000000000000000e+00,9.867171081359392415e-03,0.000000000000000000e+00,1.186604744911952808e-01
5.925914161140146373e-03,5.903614863739059526e-02,0.000000000000000000e+00,2.220253567549792528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817174496348668178e-02,1.511271817383462793e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.075495254400323994e-02,9.186871683370182590e-03,0.000000000000000000e+00,5.436356799251956112e-02,0.000000000000000000e+00,8.949152457445501765e-03,2.387034077082856032e-01,1.652979526747183972e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.704568768450374563e-05,1.276411536707157054e-02,4.490794132321218428e-03,0.000000000000000000e+00,2.800474604579500926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.390693545927423613e-01,6.264799966461692508e-03,0.000000000000000000e+00,9.144045203195633908e-06,1.889376707270839714e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.665045987847762310e-02,0.000000000000000000e+00
9.828908451826268156e-02,2.975695536571254865e-03,0.000000000000000000e+00,6.858469239656442284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123112786155033405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239036172121426443e-01
0.000000000000000000e+00,6.196177615199278867e-04,2.230017972547104765e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.237987624253222119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501086704367449717e-02,0.000000000000000000e+00
2.195487105770692858e-03,5.854268115867554412e-03,1.648279852708424767e-02,3.610963446162377029e-03,5.548530617412273519e-03,4.644495686284784430e-02,6.310304424536422596e-03,1.479022850063070908e-03,1.274784576763100252e-01,0.000000000000000000e+00
2.203029790147409753e-03,0.000000000000000000e+00,1.386652744947735605e-01,9.795557163334396231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105612379827372420e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.001569276314201729e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.050185221530405416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.639905310955942535e-03,2.114101827098476549e-01,0.000000000000000000e+00,2.352969279488953055e-02,0.000000000000000000e+00,6.987053457480725191e-03,9.105967669676300058e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.300037299484575748e-01,0.000000000000000000e+00,5.764874430421130722e-04,0.000000000000000000e+00,1.653654697184479827e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.203989725959752760e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.086649015372765134e-03,1.384190148680731480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997299580356103162e-03,2.042844519823848459e-02,1.377855849080874412e-02,1.774475544390906236e-03
0.000000000000000000e+00,1.211484570764449244e-02,7.531366367233373327e-03,0.000000000000000000e+00,5.333381681001063412e-02,2.492092309055982113e-02,1.314213745492529700e-02,1.158570040699426346e-01,1.292012495442025795e-02,0.000000000000000000e+00
1.846627909347507354e-02,6.695584069505074176e-02,3.254573032676701116e-02,1.090565376582763694e-02,0.000000000000000000e+00,3.977961059315603988e-03,8.622371615311428747e-03,0.000000000000000000e+00,2.739540328459551255e-02,0.000000000000000000e+00
