1.272348277330623278e-03,1.461737575133136057e-03,7.173561359353208822e-04,6.813171594428690109e-03,6.100006457652913661e-03,4.699419578596167324e-03,2.518441471163814296e-03,9.429116795421969149e-03,5.265256615304607021e-03,2.075468028912230700e-03,3.030108401259693114e-03,4.896498851079775227e-03,9.722411174105624913e-04,3.909928878654669870e-03,2.047918156128647471e-04,3.994758009437965329e-03,1.886534894467663606e-03,1.082486792772861806e-03,1.643388124852073612e-02,1.109709266128164340e-02,5.721101432640242346e-03,7.355809066062785062e-03,3.974724988524701882e-04,3.296362891140658391e-03,4.052447246454281282e-03,1.891293921140402290e-03,3.277386590602830285e-03,2.198429006655538975e-04,1.198629975030663731e-03,1.245608259890507163e-03,8.548278810246515147e-03,3.556473481650751500e-03
9.004201748343459988e-03,1.421053144571880061e-02,7.942543767572418645e-03,8.350769149469292052e-03,3.200814261353112505e-03,1.363107741607647028e-02,9.069177355042227703e-04,2.112973867662775590e-03,3.990902008260382994e-03,7.739023521789317739e-03,1.662831023093020149e-03,1.802681369668129863e-03,1.408982561461953782e-03,2.861066024292507892e-03,3.711505916160831586e-03,7.007721876399156113e-03,5.653007730171939228e-03,4.500967392641608278e-03,1.308558754687076664e-02,7.582307989627834477e-03,1.225593247763188953e-03,4.445348370404084148e-03,2.154886419786708387e-03,7.542791845142332932e-03,6.885599936350697559e-03,1.000552456324341893e-02,9.620808010795156226e-03,2.151915491504110319e-03,1.699969634224288151e-02,4.027877892416049932e-03,1.311435836267672850e-03,2.405539539931257631e-03
1.411426444876188319e-03,3.988275859496188958e-03,6.944581314520081872e-03,3.905454593099363936e-03,6.467774607823970762e-03,1.690754564007579397e-03,1.753883825358466819e-03,4.630889585191116931e-03,7.189478537909244071e-04,8.045681800440879217e-03,9.530055906643061792e-03,3.855915603426894947e-03,8.048011510346300690e-04,6.514402864561813500e-04,5.417496746007187391e-03,1.103140040730588023e-03,2.872108710179732682e-03,2.790743814532030409e-03,5.048535112210171538e-03,2.970192767319648763e-03,7.636553355863488768e-04,9.112628878286560888e-03,2.219504073195710525e-03,4.674204284938747456e-03,3.281206183858381698e-03,7.507987640181651434e-04,2.645086638198747633e-02,8.245513708403456876e-03,8.324659731397648921e-03,2.663597339579111545e-03,5.560062868528829749e-04,9.776266581274367651e-04
3.718689436445529739e-03,4.351769717779638801e-04,5.454886481158299771e-03,1.013555047158417287e-02,1.087791741801066164e-03,4.740130581645796148e-04,8.609699998439364343e-04,2.330654678069964472e-03,8.894677877527374038e-04,4.628706208500255048e-03,2.815005980177855312e-03,4.635388705268854437e-03,0.000000000000000000e+00,3.021299829340379217e-03,6.485743247943792644e-03,7.549683952643582033e-05,9.921749654823088654e-04,2.282175677300379846e-03,5.459331429443047522e-03,4.024335644370026499e-03,3.617022104994153248e-03,1.363337964102179223e-04,6.123525203554107052e-05,4.191937820658270253e-03,7.424493713601569870e-04,1.479076664802236873e-03,5.684989920098927054e-04,3.883402258899435518e-03,2.054836971496435262e-04,8.535352365106496642e-03,7.153139638361727393e-04,7.320054730034492377e-03
1.273516513246486515e-02,6.027358076511741408e-03,2.689639351039173169e-03,1.213420299542381647e-02,1.280020830246553915e-02,2.616664679970973073e-03,2.390714448620731222e-03,3.981154867420413045e-03,9.742307167022415393e-03,1.153091231574600306e-02,4.053266159453306275e-03,1.381049276230533751e-02,1.339276455811970121e-03,7.046500112895467960e-04,8.056582934536680313e-03,1.221787839816667470e-02,5.199659715050742280e-03,1.580065240253017075e-02,1.993385012286198049e-02,1.160001036731861390e-03,4.958323651700666246e-03,1.446914586500055305e-02,5.377343133745852641e-03,4.482733487098954084e-03,1.959059313300759442e-03,6.211583407840191862e-03,1.891542598698979158e-02,3.614976635310948594e-03,1.647102033995711048e-02,5.601091738888310662e-03,1.185555176588991289e-03,5.554191463280764435e-03
7.838550819501678008e-03,1.412966523819431108e-02,5.120612940567623866e-03,2.815489981622565363e-03,3.971271035102145325e-03,1.769425474031846579e-04,3.678542088836556090e-03,1.754358942214655215e-02,5.842770200949601311e-03,5.292441998367104425e-03,9.275587597674744833e-03,6.016740891499373044e-03,5.572805890725639200e-03,1.606931097627314897e-03,1.345842504412303898e-03,2.147990270000760260e-03,3.476653722016942449e-03,3.159172036284040030e-03,1.297887351052795513e-03,5.144559313943190826e-03,2.632248319948618173e-03,4.807119150509969394e-03,1.142592628562152934e-02,2.880562662342385505e-03,6.913645787630949557e-03,4.919222854324598049e-03,1.805623877612647782e-02,1.891904902423136026e-02,1.104021958745010634e-02,5.192518687549066425e-03,4.028658528390250022e-03,2.893643401009185490e-03
3.135678210232653584e-03,8.350148487956078266e-04,4.176190841580183777e-04,9.753528154356001095e-03,1.104130189685312291e-02,1.722211259032831177e-03,1.538862502015943354e-03,2.753714534604622278e-03,8.410321479538820227e-04,2.052337466258750964e-02,2.849972931233137139e-03,1.459148143761757402e-02,4.630372708734676636e-04,1.298368743704765571e-03,3.103327851640337587e-03,6.912600997866968824e-04,9.557366143694129811e-04,7.050327164769672195e-03,4.274489338926912817e-03,8.565330463341166989e-03,4.020709731290025846e-03,4.175481123969190800e-03,9.320183721266659142e-04,3.565677883329093634e-03,6.428740111721093376e-04,4.819841695709592422e-04,9.875963481587274155e-04,3.740753862881125366e-03,2.302462881024409155e-04,1.012040489894247552e-02,3.455133249497102654e-03,6.315487064599685681e-03
8.068946400146895237e-04,1.418496855985471299e-03,2.717716177399260441e-03,1.204940824522481545e-02,3.532659703138435990e-03,1.356948927369591718e-02,1.584576951146920640e-03,4.414888706983059069e-04,1.852614342223971207e-03,2.224295557600869389e-04,2.447040446165967605e-03,2.309623642150203382e-02,5.632484362536703667e-04,8.276497082164366303e-04,5.238757154436682328e-03,1.032031281372977963e-03,5.309001270800942258e-04,5.020274497183788848e-03,3.424141068028491164e-03,6.685362348595075797e-03,3.884380386169859756e-04,1.505790360856477939e-02,8.122736495659449441e-04,6.033857906469436080e-03,9.418435637604316091e-04,5.834735664385703319e-03,1.391277508757169214e-03,1.165053992341478399e-03,3.968334788694298141e-04,9.150888440984723815e-03,3.088198222217269223e-03,8.372921629139010169e-04
1.171836478186539555e-02,1.012675347615669963e-02,1.597919571752356993e-03,5.751315472065199330e-03,6.699032202252042101e-03,1.504214804502752856e-03,6.238441476307338140e-03,4.591305593210040503e-03,1.015219847898402028e-04,1.822610587829233755e-03,1.548677907054833713e-02,8.254108188688651093e-03,1.129559384392823940e-02,3.042536600584129503e-03,3.329207090004560055e-03,2.291627989624037132e-02,5.703327853476131137e-04,8.465638744711817543e-03,8.377313628225788178e-03,1.521442152103226475e-02,1.124518613626848684e-02,7.778742504313589101e-03,1.287109226906363313e-03,7.424026506632486200e-04,9.698911178305576197e-03,4.201752836636114125e-03,2.049150089749038339e-02,2.194213180912230055e-02,1.406642256927581602e-02,4.508545403273485006e-03,2.476177172654494413e-03,8.060837826996319899e-03
5.962165076855014713e-03,7.035519812229149017e-03,3.482682875379575216e-03,1.017808044441563531e-04,5.852624464876752391e-03,1.104684912669603655e-02,1.207038557529993561e-02,8.821292324183981418e-03,1.200834741034456643e-02,2.519117026879734520e-03,6.925505020599472851e-03,6.936761681158115644e-03,1.774269198698100181e-02,1.049597877280563502e-04,1.588457286112943817e-03,6.282626979796716339e-03,1.713277376338737112e-03,8.113850625245899034e-03,1.080492127893226996e-02,5.959007462088175555e-03,5.869993840829338880e-03,5.009399834844682417e-03,4.273442536412637958e-03,3.228767925305884440e-03,1.875337604524260349e-02,1.070595123763575830e-02,9.611365542930541857e-04,2.276817913032711665e-02,9.398816716780895864e-03,2.882863654389057097e-03,2.570017945025138834e-03,7.680786242703074862e-04
