1.834987747048933554e-02,9.288978965832886403e-02,2.079490161309942298e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.871553498453500275e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.782341186889934842e-03,1.168720326982865612e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.119588023275773218e-03,2.403272059229184798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754915694443112129e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.495805444820254626e-01
2.467151694570265258e-02,8.951366609681599140e-03,0.000000000000000000e+00,2.873360293479422789e-01,0.000000000000000000e+00,1.630315691955675217e-01,7.478670778560503156e-04,1.312788019921962146e-02,6.372853240096240657e-02,0.000000000000000000e+00
1.500473821911905981e-01,0.000000000000000000e+00,1.015565070034839257e-02,3.714589041192897789e-02,1.043121329699925881e-01,0.000000000000000000e+00,5.793068598309442097e-02,4.806436174250477977e-02,8.676247456398084035e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.069890846563493619e-02,2.888057588884374027e-02,1.039600624141823054e-01,4.046996479176244443e-02,3.124299669472984514e-02,1.669704866850268143e-01,5.598766617953943904e-03,1.075326582862067420e-01,3.092136366155848800e-03
1.746941509284212490e-02,1.129868806385052465e-01,1.227168889512179339e-01,0.000000000000000000e+00,1.009145233988434885e-02,1.353500568769198109e-01,2.536383870841924654e-02,3.094318067740639902e-02,3.447466591845557010e-02,2.835886753310772751e-02
5.711610841725171112e-02,2.512571202667574638e-02,2.801813783256908337e-03,1.192694664303843438e-01,6.699773598279704090e-02,3.022025050588882274e-03,1.378524115527570426e-01,1.134666285462540836e-01,1.152609023330301852e-02,1.107203122944152435e-03
1.290783892829578672e-01,7.458622424451670681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.493391524074609011e-01,0.000000000000000000e+00,1.928564747086298492e-01,9.421405331067232714e-02,2.286454604210784794e-02,0.000000000000000000e+00
7.172374778673700629e-03,2.257957689051081837e-02,7.853662893495262989e-03,2.150566993056338833e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470217618057293979e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.177780151184115720e-01
0.000000000000000000e+00,1.494890171410868419e-02,2.320312672555576994e-01,0.000000000000000000e+00,3.321547606496998151e-02,1.453368590239977609e-01,0.000000000000000000e+00,4.861347881401797272e-03,3.652711154228108908e-02,6.482646272547419423e-03
2.521933124410671301e-01,0.000000000000000000e+00,5.091124918124302970e-03,0.000000000000000000e+00,1.870176661118465034e-01,0.000000000000000000e+00,7.673787012926515383e-02,7.276472248009080435e-02,2.227196892259215508e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.449250524995684519e-01,1.265924071851811383e-01,0.000000000000000000e+00,4.440221250051177952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463634584951152409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425538027006400588e-01,6.564991512131851392e-02,0.000000000000000000e+00,1.743640819285165178e-01,8.258817133131875210e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116105783900688264e-01,1.315845150041358158e-01,0.000000000000000000e+00,5.587848620594563359e-02,3.836395474793225652e-02,2.677771223112508647e-02,0.000000000000000000e+00,7.186515027053270999e-02,4.886257876533946221e-02
0.000000000000000000e+00,1.877148813783974246e-02,5.275181459729035710e-02,4.248582026374592147e-02,0.000000000000000000e+00,2.856662899392848898e-01,0.000000000000000000e+00,2.957416986850182881e-04,8.135775408310594314e-02,8.254633213145626952e-03
3.805440691594644265e-01,2.796593172533390695e-02,0.000000000000000000e+00,2.347261373368679516e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.386099167379746866e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.182600449354012498e-02
4.428299017826898415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150460609509884186e-01,6.515247671723387035e-02,0.000000000000000000e+00,4.032648341289026689e-02,2.319492349384955077e-01,3.860083084876540782e-02,2.225956272484007695e-02
8.187373012655580970e-03,5.343787791294525580e-02,7.136884909443233505e-02,0.000000000000000000e+00,1.462118762075307055e-01,1.156317716065744482e-02,1.074849126952288347e-01,1.872499306754795562e-02,9.605999327280885514e-02,1.360089892953509315e-02
7.722900310457969653e-02,9.861866199483036721e-02,8.718288280123297207e-02,0.000000000000000000e+00,2.408601574450141072e-02,0.000000000000000000e+00,1.226448623086442702e-01,2.905526570876762471e-02,0.000000000000000000e+00,4.138195059067428794e-02
3.089452160015101340e-02,8.735967043635933793e-02,5.156894729576233516e-02,1.624421687812617754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925506698126300043e-02,1.297927450714137509e-01,1.318129482090432507e-02
3.794231958499589413e-02,1.061583631791730015e-01,3.507177402113132586e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.194144658807585913e-02,1.237906073115910624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180616450240168563e-02
6.276306268094362407e-03,0.000000000000000000e+00,3.346803256928631010e-01,4.341197124382858812e-03,0.000000000000000000e+00,2.221732920925952384e-02,1.194883108332283825e-02,0.000000000000000000e+00,8.032277440255693179e-02,0.000000000000000000e+00
