0.000000000000000000e+00,8.703929519830103231e-04,0.000000000000000000e+00,5.972459225454199855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424284791427555596e-01,3.004251570518260209e-02,1.897818749235776481e-01,1.534196051933637561e-01
9.922042843606372967e-03,0.000000000000000000e+00,6.083818667247312129e-02,0.000000000000000000e+00,2.846138536017767725e-03,0.000000000000000000e+00,3.356994290173862527e-01,5.092520833861088198e-02,8.874548032651145835e-02,2.986345177830504807e-02
0.000000000000000000e+00,3.481380689857228039e-01,9.192586121178443481e-02,1.183930219928012485e-02,1.949963391418035440e-03,1.700245063396849457e-02,2.764226808923741716e-02,8.841627823136352649e-02,2.311412453404899578e-02,1.509083268615348805e-01
1.166618637760339023e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.754622989971255265e-03,4.449179129915518602e-03,0.000000000000000000e+00,1.424134191540982371e-02,2.149876976383722701e-02,4.482425845853328927e-01,8.566046085092433870e-03
3.845310083506794929e-02,0.000000000000000000e+00,6.614694999641154705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133903391596684296e-01,1.558331798266853474e-01,1.956591582005132515e-02,7.759611957932981141e-02
0.000000000000000000e+00,4.026050770406295332e-01,8.320981094076773665e-02,0.000000000000000000e+00,2.887355369978542377e-02,1.067078884542537048e-01,1.390215906330418685e-03,4.107994933098012974e-02,0.000000000000000000e+00,1.038129239930992223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503545531078112812e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.330505909431180328e-02,1.011493828709915214e-02,1.564488959089514464e-01,1.388793554123663419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105127948733731807e-03,2.221815558690141707e-03,0.000000000000000000e+00,1.745288941837543628e-01,0.000000000000000000e+00,1.102909720880632938e-01,0.000000000000000000e+00
2.814523104328690416e-03,2.894032733173678568e-02,2.082385963523420425e-01,4.459842857616495154e-02,7.139145732774314357e-02,2.875381847283837167e-01,9.109995846229952069e-04,2.321383700023272600e-01,1.926674195057406086e-02,6.699853789389858573e-03
4.788006467521837249e-03,5.351886705957743795e-03,7.446928135038911878e-02,0.000000000000000000e+00,2.805693419963580237e-01,0.000000000000000000e+00,2.158989063895685664e-03,1.042495158410611071e-02,0.000000000000000000e+00,1.781653222711203632e-01
0.000000000000000000e+00,3.538243490002768166e-01,9.627774967175985188e-02,0.000000000000000000e+00,1.793810246607977638e-02,1.445034160726398759e-02,0.000000000000000000e+00,5.040903759914370369e-02,0.000000000000000000e+00,7.093976739319251754e-03
7.590532665763957687e-02,1.368286232398904789e-01,1.399144235266822252e-02,1.936935442511434347e-01,2.386801498269485941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813323915980169704e-02,0.000000000000000000e+00
2.239565697746927903e-02,4.295075872232456682e-02,0.000000000000000000e+00,2.451961086968456882e-01,3.156930926659942682e-02,1.618236154651445657e-01,1.019992627360642376e-02,8.889171129419868450e-03,0.000000000000000000e+00,1.493220556501255849e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824514254544820763e-03,0.000000000000000000e+00,1.422962344672635548e-01,0.000000000000000000e+00,6.795015990091461677e-02,0.000000000000000000e+00
1.387439472324434458e-02,4.193088433353404226e-02,1.994401842149073900e-01,4.869354221038510455e-02,5.463771752359416339e-02,3.597711908726561880e-01,0.000000000000000000e+00,6.535945889747150905e-02,0.000000000000000000e+00,3.803707150727567068e-03
3.312383530673782689e-02,0.000000000000000000e+00,7.339857321007943469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501133308406117917e-01,6.626776272559711800e-02,6.849337908168461053e-03,5.853410423053171524e-02
0.000000000000000000e+00,8.489569067934183214e-03,9.691098842086531134e-03,0.000000000000000000e+00,2.377884200451749475e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.025780828223782679e-03,0.000000000000000000e+00,1.651564926078725737e-01
1.348218015061626862e-01,8.549846769586824657e-02,0.000000000000000000e+00,4.699420376742553807e-02,4.276439266824832303e-02,0.000000000000000000e+00,3.613071885882371617e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.557060491264616695e-03
2.940645316264055287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540366443279771916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.718340129669734427e-03,2.466433162147341207e-01,0.000000000000000000e+00
1.594703660562404087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.591786010936855136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129960661590163590e-02,3.423375763673083133e-02,2.670689994047796903e-02,1.338563684868745163e-01
0.000000000000000000e+00,4.055281563389934868e-02,2.123069986981416801e-01,0.000000000000000000e+00,5.110952170480886209e-02,2.791121313118862801e-01,0.000000000000000000e+00,7.674202926154412296e-02,0.000000000000000000e+00,4.727742915075926547e-03
3.576260114161674414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128889370255389607e-03,0.000000000000000000e+00,7.430510015800526231e-03,7.583291208017158003e-03,8.937706380115890969e-02,4.166624365888729753e-03
0.000000000000000000e+00,8.929658500842981711e-03,0.000000000000000000e+00,4.053972742781056932e-02,2.470058878421365397e-03,0.000000000000000000e+00,5.504332022331545268e-03,0.000000000000000000e+00,7.856763847763857667e-02,4.723908666739971840e-02
0.000000000000000000e+00,1.116397716068999544e-03,0.000000000000000000e+00,3.585485592958533203e-04,8.685236158600962916e-03,0.000000000000000000e+00,1.165149040647705803e-01,0.000000000000000000e+00,3.160197032251542415e-02,0.000000000000000000e+00
1.177259984151774559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866012252818689515e-02,4.008165141488782661e-03,7.059755847989800104e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.300399833639962009e-03,0.000000000000000000e+00,2.536385986402678872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666269920347826353e-02,2.414192919592465444e-02
1.146506220873780117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.482852213543034186e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.035014319189136847e-02,3.123809158843653122e-02,1.974502347268678945e-02,1.250319231437242717e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.944468028942228428e-03,3.039654743259581843e-04,1.740770323296694511e-01,0.000000000000000000e+00,2.607945259396039772e-03,0.000000000000000000e+00,5.667715435652851720e-03,3.068643467074169337e-02
9.526611850661532988e-02,3.764824946743506456e-02,0.000000000000000000e+00,5.627756229822770268e-02,2.719409102934752451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918750149697521709e-02,3.462058340057569406e-03
0.000000000000000000e+00,3.814262523646897232e-03,0.000000000000000000e+00,2.220011200977412696e-02,4.585814909211458415e-03,5.017285037927131722e-04,2.573226832223279165e-02,8.219098030565016866e-02,1.592811294288140264e-02,2.371041260274198842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139567755715029967e-03,0.000000000000000000e+00,9.743321339750495025e-02,0.000000000000000000e+00,1.779298920222559255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370814044304176638e-01,0.000000000000000000e+00,2.695287569572827040e-03,0.000000000000000000e+00,4.667024438511233921e-03,3.012886832530922362e-02
0.000000000000000000e+00,1.786251945794702090e-02,0.000000000000000000e+00,3.308813472912312120e-02,9.034040408476525300e-03,0.000000000000000000e+00,3.073240669840600608e-03,0.000000000000000000e+00,1.494561187666190727e-02,3.295275024311285911e-02
6.256248990594290467e-03,3.792087560499980171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042565147132867048e-02,4.642083279241934236e-03,1.685640536285113247e-02,1.392984395823032920e-02
9.138418343255881593e-02,2.707263611532402872e-02,0.000000000000000000e+00,4.655699500950226388e-02,2.061765654893380623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303690304549312388e-02,4.803432313207583841e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.780101506720656132e-04,1.289393917721357898e-02,9.238274838927148548e-04,1.528999147563124062e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.900487042116304981e-02,1.532155682628816122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281980491214033480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401607262366229012e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637075586020815043e-02,0.000000000000000000e+00,4.720015018383167532e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.158413731435244010e-02,4.644720540578627620e-03,6.354968059141281878e-02,7.711922439834722857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605869160526640957e-03,9.280266567029923572e-03
0.000000000000000000e+00,7.929907694821229994e-03,0.000000000000000000e+00,1.091654118776710924e-02,0.000000000000000000e+00,6.084874607365464661e-04,1.434628062648550008e-02,7.801678881482290717e-02,1.280239727793460944e-02,1.914622205597847626e-02
6.331180448580628339e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.182991119303024627e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.153613410108790122e-02,1.394913216340386009e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.617222197107021538e-03,2.510113315882349372e-03,0.000000000000000000e+00,8.319823294535687308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090162828661343786e-02,0.000000000000000000e+00,1.274836287865955542e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100384871068332326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240888239831368450e-02,0.000000000000000000e+00
9.667881475543768643e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.551992717313900483e-02,0.000000000000000000e+00,3.438772552581340590e-03,1.629262573659978619e-02,1.978360531651277843e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098326473501647055e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.936880061551085712e-03,5.307123419492521844e-03,3.707475860445282045e-02,1.958157901106417909e-02
2.670874571889733998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527550182865338238e-02,2.446119281405051069e-02,0.000000000000000000e+00,1.056733876272598349e-01
1.237891759396156019e-02,3.126629188155206213e-02,0.000000000000000000e+00,1.969457200372404931e-02,1.360415647149600289e-02,7.479177940032361027e-02,7.960315618898487072e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.802783575532588264e-03
1.829117305396778942e-02,4.080083567771274067e-02,0.000000000000000000e+00,4.929494435282547179e-04,9.463664215315005512e-03,0.000000000000000000e+00,3.131471087425095629e-03,0.000000000000000000e+00,3.438691005474484377e-03,2.472212699094973598e-02
9.007990260600808735e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048912314758921049e-01,5.958756495924724846e-03,6.870641704492080892e-02,4.311642879222974886e-03,1.251435533934551307e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.190492997815505461e-04,1.858815301697095979e-05,9.757338055161472734e-02,3.744708106563558020e-04,6.931838672211258941e-03,0.000000000000000000e+00,3.471188449970145180e-04,2.135935123517590170e-02
2.703773789571354072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382737375766694976e-03,1.048997641124479671e-02,3.519141301590236748e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.540993985104732428e-02,4.098734243753564786e-03,6.120607569456772840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223998802437199621e-03,1.393756112729002304e-04,7.674833631300653942e-03,2.431971619250641869e-03
1.176608463070007160e-01,2.852725523842763664e-02,0.000000000000000000e+00,2.738521449950018227e-02,1.590027227952155175e-02,1.133615259050170130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
