0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208795198548456129e-02,0.000000000000000000e+00,4.244641076431791837e-03,2.636987679737269330e-01,3.917453051884798448e-02,1.677242486972760904e-01,1.471205702781388236e-01
9.646151490337699641e-03,1.547695683845994388e-02,2.924371518491697061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200180867648425576e-01,3.858928503944558663e-02,7.482314986791066547e-02,2.936854648223981984e-02
7.607584936675505088e-03,3.404658379062767137e-01,9.087606098132010313e-02,1.819902491767583577e-02,1.383568666633895605e-02,2.692089774508874076e-03,3.743130178680460080e-02,1.052814377806952362e-01,2.426259725082224178e-02,1.616517576307217041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537382928143331967e-02,8.550592169505310050e-03,0.000000000000000000e+00,1.954242339266085843e-02,2.347136478743573965e-02,4.653632212963784154e-01,9.515051726189580755e-03
4.939336037059544743e-02,0.000000000000000000e+00,2.841013361135669504e-02,2.076137114579972714e-03,2.649446583659497648e-03,0.000000000000000000e+00,2.283892735370689764e-01,1.603937208396618297e-01,3.404168870028892197e-03,7.627255193479877404e-02
0.000000000000000000e+00,3.887866762756493899e-01,8.426570005465817970e-02,0.000000000000000000e+00,3.929050021326360026e-02,9.024271514353404688e-02,0.000000000000000000e+00,4.343480712033408880e-02,7.410955798725427698e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.423401072987170647e-04,2.598065632416714926e-02,4.141706851095710608e-03,5.269112048240596471e-04,5.002799646774629128e-02,1.844350469051151895e-02,1.419161458240676132e-01,1.394981563457528724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385587639716795993e-01,0.000000000000000000e+00,1.133549673808914859e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.687739284075418303e-02,2.387243379586846681e-01,5.037525116929872371e-02,4.919415019609532647e-02,2.918238679627214727e-01,0.000000000000000000e+00,2.156503705134354132e-01,1.714380874490055787e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.804419669953759076e-03,6.407429862038230284e-02,0.000000000000000000e+00,2.821438668409564920e-01,1.180129404947686741e-02,0.000000000000000000e+00,3.883922718493155752e-03,3.345109116326664312e-04,1.780529224384577724e-01
0.000000000000000000e+00,3.455544099078778908e-01,9.745892239969808357e-02,0.000000000000000000e+00,2.515014887651531930e-02,4.159399265517914335e-03,0.000000000000000000e+00,5.186009445358899517e-02,6.044550550385305353e-04,0.000000000000000000e+00
9.551828457255454041e-02,1.451405204298692464e-01,7.352146150186811497e-04,1.946716211344856062e-01,2.067123631866619321e-02,0.000000000000000000e+00,8.956078929053642090e-04,0.000000000000000000e+00,1.661952198089649765e-02,7.132527798957838524e-04
3.091303903995507463e-03,1.856607111827099366e-02,3.845340093587406530e-03,2.002627772109996929e-01,4.635914275673120449e-02,1.523437386598470722e-01,5.088770283366891856e-03,1.545347313928122079e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068382479607146579e-01,0.000000000000000000e+00,6.731685702826979700e-02,0.000000000000000000e+00
2.230371579431612156e-03,3.109782046240855413e-02,2.251250671553695903e-01,4.016858471518561929e-02,3.124034647893276714e-02,3.559909625755266482e-01,0.000000000000000000e+00,5.457080541572589816e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.443167357308864196e-02,6.057294691754991356e-03,3.672637755117232061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764613190540094689e-01,5.384782572147403523e-02,0.000000000000000000e+00,6.238775724043365417e-02
0.000000000000000000e+00,1.272499183966631711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190697590226438618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558447377335647754e-01
1.460092630774441347e-01,1.401470679044423961e-01,0.000000000000000000e+00,8.092924280338448240e-02,5.566590232576649339e-02,6.753838594209124685e-04,1.100914719178554269e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.283715576003725295e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062729018112813974e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867799844737665693e-01,0.000000000000000000e+00
6.078867207953862414e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.420858528213671451e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.482648890660097252e-02,5.544451040129011465e-02,2.385921840721609566e-02,1.514425341966603444e-01
0.000000000000000000e+00,3.144105298137191140e-02,2.324418572680439776e-01,3.263378306866324932e-04,2.556859842207141395e-02,2.767329221816161033e-01,0.000000000000000000e+00,6.429734108072920895e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662908762488557846e-03,3.876938699993457207e-03,0.000000000000000000e+00,2.545877853853857620e-03,3.486767607919589659e-04,8.905032004534489676e-02,8.917041637796708359e-03
0.000000000000000000e+00,1.584578292637239209e-03,2.571167174485565823e-03,5.197262385565714488e-02,0.000000000000000000e+00,2.961219356991387150e-03,1.098104242600576527e-02,1.993568843520506081e-04,5.579663513816395665e-02,3.958800372935409456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146072371957201017e-04,0.000000000000000000e+00,9.783680918187707964e-02,0.000000000000000000e+00,2.689318313736634852e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912757276263638201e-02,0.000000000000000000e+00,7.689713576973776499e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.420145165376220618e-02,3.110900572664902254e-03,2.909472496755910464e-01,5.108271253647864163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.447321187186781724e-02,2.728338380560936527e-02
1.762246272605326458e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.549895473296700486e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.339732901497919487e-02,4.783941365916798832e-02,1.882551776993420314e-02,1.434655252887621912e-01
0.000000000000000000e+00,7.043508798079195152e-04,0.000000000000000000e+00,4.718152212119036508e-03,1.798153875214222319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487328211888555442e-05,4.924730278889604546e-03,3.369802576426868257e-02
