1.026675526551532602e-01,1.200176350945418441e-01,1.133481545431753307e-02,5.655749255598582943e-03,7.393495455284543327e-02,7.249105136437164476e-02,1.080123810753607499e-01,3.068198592645337563e-01,0.000000000000000000e+00,2.467641315725989729e-02,0.000000000000000000e+00,6.313719706520103114e-02,0.000000000000000000e+00,1.180941075819386468e-02,0.000000000000000000e+00,8.486980079427577234e-03
2.220892572216002225e-01,6.563523321984690573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160109667755035434e-01,5.259007354854017963e-02,0.000000000000000000e+00,1.417235644530331906e-01,1.062042350187298867e-01,0.000000000000000000e+00,8.138221492108757126e-04,1.427068464830064110e-01,0.000000000000000000e+00,4.017912317141592027e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.655161962148393576e-02,2.625586375406807962e-02,2.532149817187810334e-02,3.443753348423188587e-01,7.608880069093192089e-02,8.074749342049502426e-03,1.325688167667953277e-01,2.859499378557087135e-02,5.176894350177226045e-02,3.621556628716952192e-02,2.143475942451894198e-02,0.000000000000000000e+00,6.721114777848241628e-02,5.575710301582365719e-02,1.811323598753890318e-02,6.551480693241658326e-02
2.139823607456857110e-02,1.693875833710890288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825480503923557318e-01,1.355801226960055362e-03,1.560979628717822920e-01,0.000000000000000000e+00,1.751339196841388349e-02,0.000000000000000000e+00,2.610699238900643804e-03,0.000000000000000000e+00,1.811135069562713838e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.399390280119399199e-01,3.564255449470834364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495522969834049698e-01,1.792216081502130340e-02,6.801337242751087642e-02,5.853546474967613600e-02,9.702725045913847268e-02,0.000000000000000000e+00,9.110420955690975292e-03,4.006744929861290848e-03,1.363111388808570593e-02,4.281465202436100098e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.411434857295074834e-04,3.087141690709402711e-02,3.736391633860168815e-01,4.926684731763146356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407094571765788671e-02,5.975134849439480561e-03,3.360112669289758158e-02,0.000000000000000000e+00,1.061557837215904021e-01,6.568318200112846506e-02,9.073790315848356824e-02,1.384458652779049226e-01
1.077048381366376567e-02,6.735507533556031601e-02,9.193727294063095551e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.857953978751693935e-02,4.566224102643130778e-03,1.534944197527776388e-01,0.000000000000000000e+00,8.534248372389540566e-03,3.198657809088911470e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.223435607034115045e-03,1.203417708875819401e-03,0.000000000000000000e+00
5.483804152812653959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548270805606101442e-04,0.000000000000000000e+00,7.360650394372128535e-02,0.000000000000000000e+00,1.384516659702812180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787770290843160859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.705320134276979149e-02,0.000000000000000000e+00,5.320635601041515117e-02,3.056118030074468639e-02,4.018791433922240530e-02,1.275254849465573721e-02,3.824204294020604883e-02,2.287047383442955897e-02,1.201482430411895119e-01,2.472254231196432603e-02,2.467166992476734766e-01,0.000000000000000000e+00,1.147384625387567331e-01,6.015772803024436674e-05,2.842140708329224941e-01,2.824775480042216250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435495152036532662e-02,0.000000000000000000e+00,5.771234305552023353e-02,0.000000000000000000e+00,7.444140530785288423e-02,2.638357121233387836e-01,1.954684470162947052e-02,7.821526112024438857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693569042724553109e-01
2.174274804382827185e-03,0.000000000000000000e+00,4.248744785100380152e-03,3.476224749437139550e-01,6.317096822493832066e-03,0.000000000000000000e+00,5.067007748604691365e-03,0.000000000000000000e+00,6.042499792534865993e-02,1.831336477472529645e-02,1.886043645863165474e-02,0.000000000000000000e+00,6.533052450061795080e-02,4.254444152201659890e-02,3.098124928634446787e-02,7.975703945174371368e-02
0.000000000000000000e+00,3.720653276237843171e-02,1.977316086414311058e-01,9.365127550682657287e-02,0.000000000000000000e+00,1.452467834261549073e-02,2.740481713575489619e-04,1.877839345558201048e-02,2.414455657861921001e-03,2.612980727705128611e-02,9.117619450365429395e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491559899845476822e-01,0.000000000000000000e+00,2.918936892358903190e-02
0.000000000000000000e+00,2.479867797237342297e-03,2.686997085347705982e-01,1.003576653259369462e-02,2.009667720414113137e-02,6.504850120502191947e-03,0.000000000000000000e+00,3.504967767671385293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870764105238187647e-03,4.388810334890055204e-02,8.242063085839756303e-03,1.485501210572078845e-01,7.918373279481248639e-02
3.644805053337041995e-02,2.582687866006579992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911991153823662914e-02,0.000000000000000000e+00,1.013591077695991383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499413135966214949e-01,0.000000000000000000e+00,1.997755282856778294e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.768992379449927039e-03,1.192870526425296590e-01,2.378872778450996650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134887016420098732e-01,9.096246767668245484e-03,2.748069154636028077e-01,0.000000000000000000e+00,1.260599579778932666e-01,7.045700580185820620e-03,2.485422341417209136e-01,5.731637322299373144e-02
1.702889778760862949e-01,5.519223111369857271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077279442381098296e-01,1.066707091088939241e-02,2.231135779240092654e-02,8.096543408742877534e-03,1.008306479666370298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384010327798919054e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124834940162294294e-03,1.034653867310044717e-01,0.000000000000000000e+00,4.940123174818197155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426699205357881473e-01,1.003821223276055857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110600498012184467e-01
