2.146069002024503236e-01,4.975300027868421321e-02,5.100735900232028150e-04,1.792830631569818089e-02,5.098684428187084949e-02,8.878540653290716012e-02,0.000000000000000000e+00,1.172505133339289685e-01,4.972480272999387461e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.498360486828581861e-02,1.095548340299246776e-02,5.292593067062313986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.193888577421951286e-03,0.000000000000000000e+00,3.422241408500324017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388311085203454198e-01,1.826851052708343415e-01,2.560040509365025807e-01,1.203233480415243604e-02,3.999882668514480495e-03,0.000000000000000000e+00,4.548117373414217041e-02,1.898782774290348405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.557612444633210080e-02,0.000000000000000000e+00,3.278548242879580910e-02,0.000000000000000000e+00,1.523962929070285799e-01,3.317984548495256369e-02,6.805440609231775545e-03,2.372034878299981216e-03,2.612471202899222522e-01,5.028268045535978781e-02,0.000000000000000000e+00,9.965041546337221126e-03,0.000000000000000000e+00,1.132768820313429826e-02,2.673650430652459165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.182259156869705284e-04,0.000000000000000000e+00,1.044090684900138427e-01,1.594980664462290754e-01,3.093267016769991190e-02,0.000000000000000000e+00,3.833020444221463263e-02,5.030025233980837257e-02,0.000000000000000000e+00,1.593830064006712677e-02,0.000000000000000000e+00,4.602095951101020481e-03,3.152635182335250530e-02,5.853584855271906466e-03,1.205766289583529854e-01,4.489412902361560043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.295811033188655564e-02,8.122947623519644056e-02,0.000000000000000000e+00,4.915838272068275006e-02,4.611818913977640266e-03,4.124997912382911275e-02,8.883640946922165271e-02,8.501027316557741367e-03,9.664075193924835661e-02,1.358110607679510473e-01,0.000000000000000000e+00,2.014885714507215139e-02,2.176049612709975850e-02,8.289680853946322647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194187295643420466e-01,1.061371316663172470e-01,0.000000000000000000e+00,2.013430036908446519e-02,6.496562882901300851e-02,1.078349864983151885e-01,2.938946788202407776e-02,8.056083337346808815e-02,1.469737882048495307e-02,0.000000000000000000e+00,3.693828380381359439e-02,2.461076256851474700e-02,1.648919271326182781e-02,7.556491310192053890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300089404218453780e-02,0.000000000000000000e+00,6.341446448249252188e-02,5.399832122830985209e-02,2.460460755642781411e-02,2.634207054462587606e-03,1.392408543038289696e-02,1.974549946925482392e-03,7.490780660145284625e-03,6.757043955781763533e-02,7.869961244643534914e-02,0.000000000000000000e+00,5.609919285621836615e-02,6.593571956553838376e-02,1.129812648866574537e-01,1.100974925477835320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.350081888467377089e-01,1.348215491739339911e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.661974662005968509e-03,8.272326032069886662e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.539498915938746104e-02,0.000000000000000000e+00,1.054287115240644251e-01,8.841394797738719169e-02,1.139296549424845401e-01,4.604959877357933662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.669750660933964098e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.134173403061879221e-02,6.305900626682828247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856410024674122416e-01,0.000000000000000000e+00,5.217132671481063827e-02,0.000000000000000000e+00,8.973133993782564377e-03,9.544430290008816889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.708689976280034606e-02,9.324090366950124609e-02,3.734101112633779560e-03,0.000000000000000000e+00,1.027955414661129926e-02,1.059918215028456262e-01,0.000000000000000000e+00,1.935141241388673994e-01,5.482437052367289052e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.431902927798378355e-02,0.000000000000000000e+00,6.806520653756203965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
