1.216117558611507221e-01,1.216105792093605670e-01,1.931275494891177696e-02,0.000000000000000000e+00,7.863590774249729076e-02,6.678740054356553657e-02,1.154842550951634961e-01,3.170784028279406974e-01,0.000000000000000000e+00,2.134855086362779514e-02,1.380792615866464424e-03,6.605872650973607096e-02,0.000000000000000000e+00,7.757872269628535503e-03,7.397774395585559508e-04,0.000000000000000000e+00
2.361549519142739917e-01,5.723787439793216053e-02,0.000000000000000000e+00,2.832407972099619444e-03,1.158357920141481062e-01,4.390192956101819644e-02,0.000000000000000000e+00,1.182851764444456388e-01,7.867086642615128689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302882687567848696e-01,0.000000000000000000e+00,3.248015557158421412e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.984526336768860907e-02,3.109915034050054691e-02,3.989191331455736733e-02,3.446769494680507195e-01,8.009734831751354200e-02,9.672502921779405766e-03,1.422817639820621316e-01,3.590116817229584839e-02,5.170257867292500642e-02,5.115393915859183654e-02,2.173401504562244568e-02,0.000000000000000000e+00,6.392268341134409171e-02,6.068779655601349438e-02,2.031280092381517258e-02,6.689269403296203842e-02
1.235475735636303203e-02,1.730981252709010987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986262115463403144e-01,0.000000000000000000e+00,1.597294178636395057e-01,4.932448570883695652e-04,2.130236723453693762e-02,0.000000000000000000e+00,5.314682380587945100e-03,1.335109629452330604e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455058545847100815e-01,2.281288687618271416e-02,4.409558968913924624e-04,0.000000000000000000e+00,1.428511489937077938e-01,5.364023216841188116e-03,6.950734421463024282e-02,5.059679178279229139e-02,8.454873839951501657e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.469275847865781082e-03,7.252995130547236144e-03,3.996566644048326483e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.336006868897638256e-02,3.616671822442048545e-01,2.225773286675121043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627296693390001353e-02,9.069984180932669574e-03,2.650523259288586897e-02,2.127580512027520219e-03,9.838211136944879920e-02,6.814173457462878447e-02,9.169805259418166432e-02,1.408558132665397589e-01
2.829346222904976539e-03,6.608510252559454679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496543406206689963e-02,3.772997204575018974e-03,1.540198566088867294e-01,7.699017413156834539e-04,1.523510731337774510e-02,2.677223676320948740e-03,0.000000000000000000e+00,1.391489616777049883e-03,0.000000000000000000e+00,1.319191495317286475e-03,0.000000000000000000e+00
5.194229458296430180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290520319516593573e-02,0.000000000000000000e+00,1.222781570104476551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646154026248371760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.592500762319321611e-02,0.000000000000000000e+00,6.363203725099876584e-02,2.292986750893291278e-02,2.119359982388387131e-02,1.489224706328875353e-02,2.642819120805981956e-02,2.794910023322840636e-02,1.265976941061889016e-01,1.224306281004560425e-02,2.455673851205193992e-01,2.168061937001919404e-03,1.155719804226877645e-01,0.000000000000000000e+00,2.800420703692538260e-01,2.844806399610264741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899160308981858059e-02,4.414797628801684151e-03,4.984887107294559694e-02,0.000000000000000000e+00,7.096435784084045850e-02,2.684517655508033562e-01,4.214656047472274680e-02,3.151335784347144859e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.874374548238422478e-03,1.590094722760660995e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.937262462991865816e-03,3.511436556544135223e-01,4.126063756540120607e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.813571885737129971e-04,5.596283069286851070e-02,2.403149932945567585e-02,1.955242774812960063e-02,0.000000000000000000e+00,6.686583192855141689e-02,4.795589580378167849e-02,3.176569050382749976e-02,7.984057834330000880e-02
6.948749529273318256e-04,3.797696953603160036e-02,1.992614288697572289e-01,9.350077917742453948e-02,0.000000000000000000e+00,1.095636208016511313e-02,9.773378688452556348e-03,1.612212968230710905e-02,0.000000000000000000e+00,2.476639993714474172e-02,9.748066779366669184e-04,1.507586389798542615e-03,0.000000000000000000e+00,1.582341025117381395e-01,0.000000000000000000e+00,3.351323543440664493e-02
3.917852501549623327e-03,0.000000000000000000e+00,2.339044508592393323e-01,0.000000000000000000e+00,2.491492429653701171e-02,7.151833245544199358e-03,0.000000000000000000e+00,2.684655246413831381e-02,1.141098672578546094e-02,7.425007596938893242e-03,0.000000000000000000e+00,3.222799654239961401e-03,3.934199639132868187e-02,0.000000000000000000e+00,1.430162303398548884e-01,6.961748425084852976e-02
3.135800065556972743e-02,3.577597611423872538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218863565305912972e-02,0.000000000000000000e+00,8.891900386546848500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326500074784205396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
