1.026387283522835064e-01,1.200419441531432735e-01,1.132348327734118872e-02,5.655071825007385554e-03,7.390083880333378485e-02,7.247022615183622285e-02,1.080231009749137716e-01,3.068353982218037790e-01,0.000000000000000000e+00,2.467588953749753553e-02,0.000000000000000000e+00,6.316354532120135867e-02,0.000000000000000000e+00,1.181112561405463571e-02,0.000000000000000000e+00,8.493927415615741550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220592574874938052e-01,6.563840048138382122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160108133766321048e-01,5.257764964516060263e-02,0.000000000000000000e+00,1.417311307719699986e-01,1.062044515930860716e-01,0.000000000000000000e+00,8.124762850067438098e-04,1.427597577447330124e-01,0.000000000000000000e+00,4.014677230547268605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654504376069083751e-02,2.625999022383508283e-02,2.528490129771947953e-02,3.443728211734859435e-01,7.608545206970787622e-02,8.072045841461844562e-03,1.325905881628207661e-01,2.861044820142270503e-02,5.175983105163968478e-02,3.621235535832682817e-02,2.144669358433438228e-02,0.000000000000000000e+00,6.722826625649075405e-02,5.576422391590485361e-02,1.811794044110070709e-02,6.553237964169454643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140514901827095945e-02,1.693769401464070012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825586220299277418e-01,1.357354312515529149e-03,1.561052828633275880e-01,0.000000000000000000e+00,1.749323630231625071e-02,0.000000000000000000e+00,2.618009454305261514e-03,0.000000000000000000e+00,1.809075537803857920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399341818326868603e-01,3.564476764628469324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495726458177091822e-01,1.790500227950812817e-02,6.799351450318460999e-02,5.857489932906505270e-02,9.701178632745503794e-02,0.000000000000000000e+00,9.111312471920249290e-03,4.027190312424286031e-03,1.364628460054677708e-02,4.279063769026453246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.400735409752321027e-04,3.083162174746126999e-02,3.736379296780907300e-01,4.933982606110385791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406665548554971668e-02,5.997256756592417477e-03,3.361137601775494865e-02,0.000000000000000000e+00,1.061963049958346561e-01,6.568480641074747606e-02,9.073909429603280175e-02,1.384413444516826019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076686119284082400e-02,6.736035724865511998e-02,9.160419127794924322e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.857405337931041622e-02,4.566786068343922297e-03,1.535020125219141163e-01,0.000000000000000000e+00,8.528996711334720787e-03,3.197343817295982254e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.218455857809015108e-03,1.203923991048233685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.479816263714547969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547858894206566478e-04,0.000000000000000000e+00,7.360757576909024436e-02,0.000000000000000000e+00,1.384285238189900680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788198309484254345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.705392311790908666e-02,0.000000000000000000e+00,5.315645673280072064e-02,3.057594491467745257e-02,4.016288051091350397e-02,1.274612964240562189e-02,3.826230155763887808e-02,2.288318662386069208e-02,1.201330419116205250e-01,2.472559854271923208e-02,2.467506381000286464e-01,0.000000000000000000e+00,1.147307452593353677e-01,6.061223689119137753e-05,2.842106656530465902e-01,2.822567576321340435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.434907006948053954e-02,0.000000000000000000e+00,5.770902706071451282e-02,0.000000000000000000e+00,7.443877065972875906e-02,2.638670149735912740e-01,1.955302408936025402e-02,7.818631238350821216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693174903630348116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
