0.000000000000000000e+00,0.000000000000000000e+00,4.381619962123975420e-02,1.142415651169282481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011817508615172168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311642357185388075e-02,2.460193174476186517e-01
0.000000000000000000e+00,7.764017007169944336e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.073574967642503319e-01,0.000000000000000000e+00,9.545053781479971577e-02,1.264001869800401856e-02,5.259209511786703400e-02,0.000000000000000000e+00,4.760616094383312430e-02,3.540075461366871679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.251790427099420955e-01,1.593965536515256909e-01,1.825637742848636863e-02,7.390855859789215165e-02,1.984505876301098301e-02,2.159866450375354241e-02,0.000000000000000000e+00,2.664414419998418007e-02,4.916651795055552304e-02,3.892247114182430245e-02,4.079642610192702606e-02,1.566545958505670758e-02,1.300319309172227045e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.860291984356510497e-02,2.241473940912928342e-01,0.000000000000000000e+00,1.226091033162990257e-01,0.000000000000000000e+00,5.234404393546897988e-02,5.122515981801686186e-02,6.656065161079885439e-02,0.000000000000000000e+00,7.273194883687876533e-02,2.085696908631369528e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.219936757791431750e-03,7.061336588370605016e-02,8.947935847719958036e-02,7.038604546195219303e-02,9.737570676293820504e-03,1.705617040255958923e-03,1.726019437385986968e-02,0.000000000000000000e+00,1.025241245870202600e-01,8.827165079790992921e-03,3.902570065271470517e-02,1.831068130586567533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681170977225952823e-02,2.022888087333692131e-01,0.000000000000000000e+00,2.789246566585511511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178999340107170335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086725970835762722e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.616112966661799377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327372077023420922e-03,5.883569336020662635e-03,0.000000000000000000e+00,1.985051211605752264e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000685300281262860e-03,0.000000000000000000e+00,2.779111790756241124e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.650546900659822264e-02,0.000000000000000000e+00,9.031792985615708091e-02,2.092576692391524273e-01,2.558804728134269832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180529799095344917e-01,2.193039134300259485e-01,5.593173175201307523e-02,0.000000000000000000e+00,4.877977752818125901e-02,0.000000000000000000e+00
1.997030614072215285e-02,2.439216589530102119e-02,8.723614756747777310e-02,8.885628714814572393e-02,9.176960445508686171e-02,4.277153254174339246e-03,1.004382858521275373e-01,0.000000000000000000e+00,1.651172150478007455e-03,6.566258829590168600e-02,1.578630640225739679e-01,1.103835288043815560e-01,0.000000000000000000e+00,3.628830950291943302e-02,1.834242826150561320e-02
2.160034748860080724e-05,0.000000000000000000e+00,2.098454654061389646e-01,1.228574989538223361e-01,1.012666264162535119e-03,1.598902300046059766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028532133260507825e-02,3.157859656045961666e-02,0.000000000000000000e+00,9.714934636151542624e-02
1.616090066726320884e-02,7.934638781346264533e-03,0.000000000000000000e+00,1.995691517488032071e-02,1.198950858346271332e-02,6.495430958378506370e-02,2.048934016033830685e-02,1.335893407660554144e-01,2.675121121658791123e-02,2.107342712290875483e-02,0.000000000000000000e+00,1.880053537479176307e-01,1.218051108243991265e-01,0.000000000000000000e+00,2.490007554433253806e-02
2.944955102729922627e-02,1.929158768780767433e-02,1.420213545563200029e-02,8.971596082773458658e-02,0.000000000000000000e+00,8.394928245144832324e-02,1.143921227321824125e-03,1.039496828191166788e-01,9.417080455382038917e-03,4.531906565403367310e-02,0.000000000000000000e+00,1.595504065617343870e-01,7.788833774343467686e-02,0.000000000000000000e+00,1.203914099593230043e-02
1.172553054120701876e-01,2.121552480550455838e-03,1.224921765474361463e-01,1.642554846137948832e-02,0.000000000000000000e+00,6.068701114363081461e-02,4.146055614473855011e-02,1.031157593363985631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087946119830611083e-03,2.006878948126411771e-04,1.572429028826242969e-02,1.863376181043663871e-01
1.771785877964755090e-02,1.497527201319850676e-01,4.330407472235309196e-02,4.602243393226771589e-02,0.000000000000000000e+00,6.181106531486330741e-02,0.000000000000000000e+00,1.193541750041517829e-03,1.939678755696635504e-01,1.511333740646027615e-02,1.233117778606345090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707553671917236865e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.362875891745118362e-01,2.089928097776035942e-01,0.000000000000000000e+00,2.448056176106974124e-01,4.604885954629893766e-03,0.000000000000000000e+00,4.785489577482655854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.221705416316693521e-02,7.884774879182254725e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.775154299273777297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652051460820045115e-02,2.470884105281121457e-01,1.679670353062904077e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.512318890152784812e-01,0.000000000000000000e+00,1.681437866305790785e-01
8.877903815258106346e-02,1.627899243858483558e-01,4.967513365842093215e-02,2.320293183454558584e-03,6.725481369439637036e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.743758702139849542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507720041283290416e-02
9.501337510427171340e-03,1.968589012757395937e-02,0.000000000000000000e+00,4.332164572634764760e-02,2.029078746232623395e-02,5.487824470886605577e-02,7.629135464033097447e-02,1.891207257383088203e-01,5.556362671733896391e-03,4.173793177374138935e-02,7.704345035856935420e-02,1.549045633854932540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063463500623164915e-01
2.269385041568535571e-02,1.329847969929140172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800346961627527886e-02,3.595402809096068242e-02,7.647363591550666861e-02,2.875583510100557585e-02,0.000000000000000000e+00,5.487902672144082811e-02,2.644745350951607440e-02,8.544115669591616224e-02,8.053197479567086869e-02
3.539780093569633301e-02,1.240267765823570428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534641705648746579e-01,9.760649005404524459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858621773041639808e-02,5.636332202414555577e-03,0.000000000000000000e+00,1.393132272291596196e-01
1.976468978144020529e-03,1.406091665256192086e-02,0.000000000000000000e+00,8.293098142998465983e-02,0.000000000000000000e+00,2.937135295089516804e-02,0.000000000000000000e+00,2.706274215086181267e-01,0.000000000000000000e+00,4.379511646957542220e-02,1.631599364454005066e-02,8.994695142020400769e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.473727744330463885e-02
