8.011521901279358704e-02,2.105671357085040218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668292093276461108e-01,2.192664121041613956e-02,0.000000000000000000e+00,1.481381786005888865e-02,0.000000000000000000e+00,2.705249873864270030e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.521574618051763250e-02,7.503787449309141933e-02,1.461287114189766811e-01,1.217606274051889481e-01,1.324497732821899032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085427698367804755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303554741199550171e-02,0.000000000000000000e+00
1.464327979257601386e-01,2.645073025853819301e-02,2.638276965648654326e-01,8.102303953014135252e-02,1.808208765672762730e-02,8.733428919583184624e-02,1.633254421825847472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426654075601540311e-02,9.775247699708696295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769344308567121285e-02
0.000000000000000000e+00,2.089051284038489359e-02,1.684460830030490644e-02,3.652683256972105719e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.856834956285833005e-02,6.417560522580542659e-02,0.000000000000000000e+00,4.315404591156646319e-02,5.918291530456270058e-03,1.751702851748248024e-01,6.433280207812876184e-02,1.521387967424075449e-01,6.603394203620446823e-02
7.226282153392775409e-02,3.856219228939416349e-02,3.615399101444092406e-02,0.000000000000000000e+00,3.573850602079642336e-02,1.042730758313461237e-01,1.118397413497575349e-01,8.961206888167959350e-02,1.214660523627002567e-02,0.000000000000000000e+00,9.210100908302235045e-02,0.000000000000000000e+00,6.252082454003648863e-03,5.801366431286381770e-02,8.039604826922007452e-02
1.758262655932160967e-01,1.327080854288840706e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.705006203378135868e-03,0.000000000000000000e+00,2.562389906082259902e-02,0.000000000000000000e+00,1.250134510949723887e-01,1.530543152865579924e-02,1.597754467769312708e-02,2.023170342792956350e-02,3.740528193344318242e-02,0.000000000000000000e+00,2.422649871805255747e-02
1.254568301911645860e-02,0.000000000000000000e+00,2.078330586780740424e-02,7.689570830462354178e-02,2.771588456820768889e-02,8.784844721164142278e-02,8.790071658672390931e-02,1.557672343635470649e-02,2.238652908545992956e-02,9.017345063705674291e-02,8.918161284452590098e-02,5.434465005128120280e-02,9.768643023110515355e-02,6.445888265491631075e-02,1.976925416936711408e-02
1.181330834640548742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830810964499180571e-02,0.000000000000000000e+00,6.276486570141157073e-02,4.685495464188989961e-02,0.000000000000000000e+00,2.026166279266010395e-01,1.332845240356988759e-01,1.072024450830781905e-01,1.248755262371497587e-01,1.559861612006232373e-04,3.026322937609861319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238271159784415654e-02,0.000000000000000000e+00,1.429587076387419525e-02,0.000000000000000000e+00,4.594541358827093636e-02,0.000000000000000000e+00,4.243754299891582676e-02,1.029429471020982256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358990799388882786e-01,2.586765423202322389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493574200033934929e-02,3.706320467619306225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052847930539437524e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.445074672338637331e-03,0.000000000000000000e+00,4.702065623675674212e-04,2.633131396539685129e-02,0.000000000000000000e+00,1.289357645710721700e-02,6.123381385404955829e-02,0.000000000000000000e+00,1.653378940952844600e-01,6.958298338804543015e-02,2.768642969241958962e-01,8.463661649054614322e-02,5.763251068042906516e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.241597634301888742e-01,0.000000000000000000e+00,9.443534867872259431e-02,0.000000000000000000e+00,6.733389085340100999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944379498805929793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472506750610460990e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.764035216723772337e-02,1.595944748871045427e-01,4.382086668658658618e-02,7.931905679273100473e-02,6.098974255985113030e-02,3.652918354429304792e-02,0.000000000000000000e+00,1.130182854674644383e-01,1.516650144851168502e-01,0.000000000000000000e+00,4.185954329346269071e-02,5.162142020784398627e-02,0.000000000000000000e+00
3.989391213482125498e-02,1.374681041320310049e-01,4.444176866913588969e-04,0.000000000000000000e+00,1.386928363860155493e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.832255220606329615e-02,7.948298309187874777e-02,4.782852020147961014e-02,0.000000000000000000e+00,1.853498096042259513e-02,1.865070344430770286e-02,3.294392355853379556e-02,1.099979596686488648e-01
3.221688501765401780e-01,1.202514661447759980e-01,1.205928589410071999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138625027893052198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042351382770170087e-02,0.000000000000000000e+00,2.704120650050894636e-01,0.000000000000000000e+00,1.986920903014492354e-02,4.804077605361595921e-02,2.022509798763669486e-01,2.656823031148797809e-01,0.000000000000000000e+00,1.176676924871102210e-02,0.000000000000000000e+00
1.664412849826801821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160175792143473272e-01,1.229779054891012510e-02,1.291647870175540169e-01,3.536331800946290044e-02,7.375368564520105863e-02,0.000000000000000000e+00,3.800063049754017624e-02,2.386251189362680741e-02,1.164345482860701386e-01,1.291832915040287688e-01,0.000000000000000000e+00,7.201778206265933846e-04
4.124048260815867117e-02,7.295168478630950637e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529503310587954468e-02,0.000000000000000000e+00,5.391802528321383570e-02,1.553553372675453292e-01,5.329168190556728829e-02,7.903314825181048664e-02,3.292791037397868603e-02,3.629916837319800693e-02,5.331851399311883510e-02,3.570424207123102517e-02,4.241577396558810636e-02
0.000000000000000000e+00,6.296883078289113034e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.365732521943614941e-03,0.000000000000000000e+00,1.399430346636942601e-01,8.534656068552418789e-03,1.614106655574323868e-01,7.313842801170153396e-02,3.741279954133350932e-02,5.380527252509129110e-02,4.852655295996888968e-02,8.881703870354323849e-02,0.000000000000000000e+00
2.757008369754029853e-02,5.621232898446309328e-02,2.648091836340343147e-02,1.508746255508213729e-01,0.000000000000000000e+00,7.780586205047672343e-02,0.000000000000000000e+00,9.659993796618372361e-03,6.347543493326783526e-02,2.957019199672119084e-02,9.893599102415696900e-03,5.849258223230324044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141874528927152160e-01
6.360138770395459828e-02,1.590592098777365154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045740115987692866e-04,0.000000000000000000e+00,3.024469157590946311e-02,0.000000000000000000e+00,2.760983390226209866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349155144811001183e-02,0.000000000000000000e+00,3.196088559936013929e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.385718109760972871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609945299196387859e-04,7.902556176246449543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075850814817092167e-02,7.269094458537858107e-03,3.765713937814384876e-02,8.230524567131332347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758086221937785187e-01,0.000000000000000000e+00,1.494265714434236114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591939420093596014e-01,2.404226955806767208e-01,1.309330295978953784e-01,0.000000000000000000e+00,8.100948394854620704e-02,0.000000000000000000e+00
8.378968496062703941e-02,2.237623219812319778e-02,1.389781389865457281e-02,0.000000000000000000e+00,1.719971944515620577e-02,1.865953394193714185e-02,3.408432091861741259e-02,6.808388550450170107e-02,0.000000000000000000e+00,5.341887620688542948e-02,7.199488431414530210e-02,7.345161797526897351e-02,7.610825346350495908e-03,3.069224342380205348e-02,1.552554114440223565e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.538978873959667981e-02,1.215817370185253848e-01,4.541106698032702088e-02,0.000000000000000000e+00,1.298612336105016141e-01,0.000000000000000000e+00,1.775606850746664078e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.881718294796168700e-02,0.000000000000000000e+00,3.008837040464060197e-02,1.665021775986097463e-01
6.119644143419637056e-02,1.191630265028407187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464170524725034395e-02,1.165079228590689270e-01,6.635298166518645291e-02,4.398828395991096277e-03,6.387470942601941593e-02,5.692025697101948251e-02,6.110732225634571586e-03,3.778594851238036012e-02
