0.000000000000000000e+00,0.000000000000000000e+00,4.377188509182475262e-02,1.143115081524456178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011815783590204298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314351878602286319e-02,2.460129783125321046e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.755199034349335389e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.073835534306816275e-01,0.000000000000000000e+00,9.544369726584861491e-02,1.266913828549498348e-02,5.258616436187139170e-02,0.000000000000000000e+00,4.759189407527849441e-02,3.540001506577370449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.251830784891614645e-01,1.593951482767154981e-01,1.826543248869596375e-02,7.392013654876557205e-02,1.983273067758987290e-02,2.159363381717562674e-02,0.000000000000000000e+00,2.664171042449173243e-02,4.916684166942893175e-02,3.893713013162938136e-02,4.078614133175003514e-02,1.567815839571964909e-02,1.300252053547890363e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.856081896683838273e-02,2.241625793876579342e-01,0.000000000000000000e+00,1.226211210348176761e-01,0.000000000000000000e+00,5.239208813898543066e-02,5.122164681949695209e-02,6.656595319900628083e-02,0.000000000000000000e+00,7.274791991498397170e-02,2.083560124365680874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.240064898963627545e-03,7.060454803567813020e-02,8.948287886720128481e-02,7.037542156313392194e-02,9.711691448292749870e-03,1.719351152843684796e-03,1.726325303292467958e-02,0.000000000000000000e+00,1.025228317480234991e-01,8.828539637762453790e-03,3.903119083607024808e-02,1.831153771326542168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737768566602319764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683271533393658134e-02,2.022332971204020557e-01,0.000000000000000000e+00,2.789316455523308536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179423969661599458e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086351804636958629e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.616302222494369945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335878167766168145e-03,5.898979746980782292e-03,0.000000000000000000e+00,1.984927096292408710e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002652879915395073e-03,0.000000000000000000e+00,2.776695904682376093e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.650203188555140921e-02,0.000000000000000000e+00,9.025609181826070582e-02,2.092866276453710372e-01,2.556743093902909270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180949464087141243e-01,2.193369482465965248e-01,5.595267422816875558e-02,0.000000000000000000e+00,4.876277291986608198e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997799310601415523e-02,2.438756908265483567e-02,8.725397318815704406e-02,8.884054793891812962e-02,9.172864011593719058e-02,4.285101955499402183e-03,1.004448405401567601e-01,0.000000000000000000e+00,1.655330690215570458e-03,6.566976898910156790e-02,1.578807077575749562e-01,1.104010237762288044e-01,0.000000000000000000e+00,3.626388069366559552e-02,1.833683767903339715e-02,0.000000000000000000e+00
2.297816475537075968e-05,0.000000000000000000e+00,2.098840270860697355e-01,1.228128830898018303e-01,1.019363710839342159e-03,1.599078225163074185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030360485143767407e-02,3.157789873204428638e-02,0.000000000000000000e+00,9.714693083864449352e-02,1.235041359863843329e-02
