1.139384425558837011e-01,3.118939717524564781e-01,1.495003810534074364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244012546143121953e-04,0.000000000000000000e+00,4.829518646833137058e-02,7.235992406308132396e-02,0.000000000000000000e+00,2.693634030362579944e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.402767207491799964e-03,2.047128296204939191e-01,1.023313370996469518e-01
0.000000000000000000e+00,2.604782353206335777e-01,0.000000000000000000e+00,1.778357800732850019e-02,5.788568136440798775e-03,4.954491724283999199e-03,4.394378161056001326e-04,0.000000000000000000e+00,2.130226377810687244e-01,9.445572857049563866e-04,0.000000000000000000e+00,1.688725160182387094e-02,2.684126528508312421e-03,0.000000000000000000e+00,2.554027333857998919e-03,5.577640350905131023e-02
5.499337503858968412e-02,2.553588913901007687e-03,5.882810497392670923e-02,6.325439207517970230e-02,6.498356114752139312e-02,2.280744751640037885e-02,4.025184763983204184e-02,2.473857700519630290e-02,8.298218376549497399e-02,3.643696381446789867e-02,3.105886142851082762e-02,3.388425368842065688e-01,4.912858368159952333e-02,0.000000000000000000e+00,1.361923912076327403e-01,1.934092243325637520e-02
2.384610248878186733e-01,1.618888561706592621e-01,8.156715395554736681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394525715612153993e-01
4.419766759244111304e-02,1.066540772752528066e-01,0.000000000000000000e+00,1.495595364890027652e-03,0.000000000000000000e+00,9.592743896934196116e-03,3.802099830142694620e-02,5.384981184087689159e-03,2.718001187594362711e-01,1.063204414338457093e-03,0.000000000000000000e+00,1.128563671155376029e-02,6.837765280132537815e-03,7.604132603367382524e-03,5.345006243258245554e-02,0.000000000000000000e+00
6.535535223249457418e-03,2.328578039146687179e-03,2.459041657155878677e-03,8.555150218761979619e-02,7.475913490128895111e-02,2.862878159027159794e-02,2.737660139095113299e-02,4.061003045843035626e-03,0.000000000000000000e+00,1.447831673814988229e-01,1.105207466405195571e-01,3.534166037168998131e-01,5.941027986032189345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054759891757943158e-01,1.165983463425766115e-01,2.966070068164529394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100684616044880375e-03,1.483529617537792961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608466158523293360e-02,1.167593968437611318e-01
0.000000000000000000e+00,2.048031519244088439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375629873227694038e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917153482077405685e-02,0.000000000000000000e+00,1.074771452114519632e-01
2.690274205025834989e-02,1.421313445730353932e-02,1.616194597633206428e-02,0.000000000000000000e+00,1.453198911695168516e-01,3.820970104227803393e-02,2.668525012529879836e-01,3.010518567282884778e-02,3.041416833390876359e-02,4.302178279204231515e-02,2.058698365576192846e-01,1.827387537328397163e-02,0.000000000000000000e+00,2.117758461415764071e-01,1.845493445461089677e-02,1.047226376073944268e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.668212837916065450e-01,2.665269657495277222e-01,2.806343354737903754e-03,1.146874377495185338e-01,1.737733025137588871e-02,0.000000000000000000e+00,9.552991484603397601e-03,0.000000000000000000e+00,5.666627362097127751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352184534199491805e-02,7.802426340364806978e-02,3.075152888026443879e-03
