0.000000000000000000e+00,1.769696375265666921e-01,3.523091540093672286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811600858663151903e-01,0.000000000000000000e+00,4.598419401502294376e-03,2.249873449799202202e-02,1.132431331447350670e-01,0.000000000000000000e+00,1.205275987987207593e-02,1.092160926593623233e-03,0.000000000000000000e+00,6.867619629403347303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419869692400539951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340474713771730608e-02,2.355839981599796868e-03,1.011888130152275959e-03,3.150117083200698609e-02
0.000000000000000000e+00,1.444921424633598406e-01,0.000000000000000000e+00,3.323739663222444012e-03,0.000000000000000000e+00,7.805597395526198135e-02,8.133402679526321576e-04,1.068498790913262469e-01,5.494042314373430262e-03,0.000000000000000000e+00,7.099995103223437354e-02,3.682418424138506063e-02,6.564652693587941235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536482105961361880e-02,3.690705543345917158e-03,0.000000000000000000e+00,2.681483120329608560e-01,2.198616006678282952e-03,0.000000000000000000e+00,1.638753270456936532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095586982377665802e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.257185935766860774e-01,5.855507221156603520e-02,1.893768444504962678e-01,6.531015105443142843e-02,4.275900552889187745e-02,5.107128630525260837e-02,1.453835520747601660e-02,7.224576098568956384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737608712295243937e-03,1.073992057707035506e-02,0.000000000000000000e+00,2.456696880369939676e-03,1.578457731261137878e-02,1.140972688200114771e-01,8.628876302149844635e-02,1.430495896972418246e-01,3.517455395203647646e-03,0.000000000000000000e+00,7.639326840174431865e-02,7.206770436688932080e-02,9.546169376109131521e-02,1.262711737763667352e-01,0.000000000000000000e+00,1.774944627088845817e-01,6.895979195185307498e-02
3.076647740278015979e-05,4.986540935321666715e-03,4.196116707196780038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107796844692460869e-02,1.413140439724001607e-01,0.000000000000000000e+00,3.158711102336795098e-03,1.375774815209777346e-01,4.082982079473438941e-01,3.228008280166798382e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.546753832014830854e-03,2.017213870133034975e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.942822268007772957e-03,3.677531342177112889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773470478580860349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.409615052371793159e-03,1.865173599150422579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402336531727007840e-01,0.000000000000000000e+00,8.755228368365267750e-05,1.362518568307152702e-03,1.641193925169446427e-02,3.647635989439287907e-02,1.111229206680749591e-03,5.975125127619010379e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.492148137828353805e-03,1.071534885630410633e-01,1.982803319276355697e-02,1.823704022192289883e-03,0.000000000000000000e+00,1.902109163885965515e-01,1.948789065823726277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205810928713153124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975714442346251584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905950659123308577e-01,5.780198293783493646e-02,1.272218232672149042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.654324409927081019e-02,3.614281965803593137e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.535798092411797856e-02,0.000000000000000000e+00,5.431150205167482176e-02,0.000000000000000000e+00,5.325758999254803089e-02,8.127523897169877665e-02,2.302704138854680949e-01,6.343007542826812478e-03,5.822024439768290656e-03,7.708745857279331037e-02,1.695198390683859968e-01,1.110828395468678453e-01,4.825986441467785409e-02,2.553838221011344931e-02,1.817101681177768768e-01,5.402133315232535843e-02
0.000000000000000000e+00,5.868985724677967114e-03,5.132455134957573939e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.126529732942631354e-03,0.000000000000000000e+00,1.285624580349478407e-01,0.000000000000000000e+00,4.609100127848445895e-03,1.953437729876085060e-03,1.189781264905060976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199052075532402631e-05,2.295989236041409091e-03,4.849983848768626982e-03,5.192813365791955219e-04,0.000000000000000000e+00,8.815682792214426253e-04,2.568579511452620881e-02,5.310656333242334956e-04,0.000000000000000000e+00,7.562494805123177771e-05,6.860453324480995929e-02,1.534929285710866405e-04,2.787129164354099509e-04,0.000000000000000000e+00
4.732603487754835810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331931326453927519e-02,1.375345318967135244e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311315975509027815e-02,7.043946960899100107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343254447398786466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880700876224935258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.617105134866449426e-03,0.000000000000000000e+00,2.961556472053924549e-04,1.446425679355148319e-02,5.937919964137125566e-08,1.057475652124287464e-02,1.704673108507164525e-01,6.875951002018086157e-03,0.000000000000000000e+00,4.225210630810659340e-02,6.858767701012376261e-02,1.123279576564297083e-01,0.000000000000000000e+00,1.054792534068978577e-01,2.057451848775511682e-01,0.000000000000000000e+00,4.671797688949520799e-02,3.765691973853312752e-02,3.304299516477643417e-02,1.000819586145731965e-01,6.669837592114620517e-02,8.072517426087427728e-02,1.868367452141225238e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.161645391939834487e-02,3.273083787041104059e-02,2.276138994073858557e-01,0.000000000000000000e+00,9.179949976778027784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360624761955334883e-02,1.753574250808121815e-03,3.291913501969699358e-03,7.126492101656650702e-02,0.000000000000000000e+00,7.581606520699367587e-03,1.818519473848524970e-01,0.000000000000000000e+00,4.345513263023867943e-03,9.652821591619631381e-02,1.110148079873499033e-01,1.998462258745684061e-03,2.457361272843916131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601646420416349276e-02,1.990485207442218782e-02,0.000000000000000000e+00,3.986961996043064671e-02
7.799326363829606722e-03,0.000000000000000000e+00,1.018398939315243645e-03,1.919332790467971062e-01,6.684495022420032517e-02,7.699726469898525091e-03,1.348681936936441290e-02,0.000000000000000000e+00,7.245227554821499771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348945730666332929e-03,0.000000000000000000e+00,4.398393482982467829e-03,5.440136444935046202e-03,5.529895237012786430e-02,9.544865868568162826e-02,1.798955420997507826e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.593169794312259024e-02,7.403488594443036197e-02,1.023416678367158744e-01,4.644043176560572889e-02,0.000000000000000000e+00,1.768659511632195980e-01,2.170442488912196349e-02
0.000000000000000000e+00,6.309777781195245565e-03,2.592927265893299818e-02,1.273452676742601042e-01,4.570897817115990303e-02,3.913723299930154526e-02,8.543766877368008661e-02,3.889967681628541535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188337940117451530e-01,0.000000000000000000e+00,1.321484108678584041e-02,5.095833309453102165e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.206721960520851254e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.906979023271198947e-02,0.000000000000000000e+00,1.815396682535307506e-03,0.000000000000000000e+00,9.212629652010098646e-02,1.845148010189215093e-01
0.000000000000000000e+00,2.152364203403756872e-03,4.621184189225539286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653116010239895134e-03,1.382864210106081113e-02,0.000000000000000000e+00,7.076276131937522806e-03,4.887971866310560033e-04,4.112515465215397202e-03,7.080789004127937235e-03,2.484373028977247266e-01,6.844453541554883745e-03,2.323831785346323724e-03,4.473797356476906517e-02,0.000000000000000000e+00,6.574722514980681221e-02,1.163229604333647360e-02,1.956959876481772706e-02,0.000000000000000000e+00,1.218998987640529663e-01,2.324491330374005640e-03,3.932835873375117863e-02,1.008373167739579218e-01,0.000000000000000000e+00,1.448553156004022020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867721804677974606e-03,1.038876912483113757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594656627860867315e-02,3.810312840628277131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006179617714160618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.174757692705513834e-02,0.000000000000000000e+00,6.818593614734357565e-04,2.093314316270432080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435577829743467759e-02,8.890209729045719933e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.494814421457809572e-02,8.240654397446857404e-02,1.486345045640996565e-01,1.423323761111540268e-04,4.122636494767773635e-02,1.934459433562766562e-01,0.000000000000000000e+00,2.821475484440192499e-02,0.000000000000000000e+00,3.032181938253411882e-02,1.680470305941067499e-01,8.609617012154117954e-02,4.824804359140077731e-04,2.552555891011317746e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.584422989518177172e-01,0.000000000000000000e+00,2.389555311455850064e-03,0.000000000000000000e+00,9.396073773305421706e-02,0.000000000000000000e+00,5.586907232106817604e-03,7.206019086089938269e-03,0.000000000000000000e+00,2.893128196816810785e-02,0.000000000000000000e+00,7.337801655893309849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.355103749129881296e-03,0.000000000000000000e+00,2.453451580963100440e-02,6.659551852338189276e-03,0.000000000000000000e+00,1.243683198613340368e-01,3.862653828636024127e-03,0.000000000000000000e+00,3.455221132565335085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152885065627657843e-02,0.000000000000000000e+00
