3.885418583952040400e-02,5.300042920199064117e-02,3.037702199329178621e-02,5.353462317859708497e-02,2.015852294185876969e-02,3.207465046384798402e-02,5.738997496342386484e-02,3.525247420192356013e-02,1.219810738234634526e-02,6.073869619023868072e-02,2.562100397154995143e-02,1.721914315634410358e-02,5.687470112553127434e-03,5.979384950876475563e-02,4.431192228128527644e-02,1.362796431040927576e-02,1.698779408096873569e-02,4.163439093135112845e-02
1.412293634580403558e-02,4.736253173854451659e-02,5.837994713536465152e-02,4.686100757166858366e-02,1.938277125297113365e-02,3.691849210504138945e-02,5.071447156208726270e-02,4.202174585714799071e-02,4.559188115378837863e-02,2.913291408879043268e-02,1.125198623049911140e-02,4.886331127476289254e-02,2.824372500566350516e-02,3.377379205542868737e-05,2.248458070805350872e-02,4.130758347134893399e-02,5.645925375829592002e-02,7.383255570138589144e-03
5.193890542007969374e-02,2.722596439364159335e-02,1.781052509933898215e-02,3.569836487832997451e-02,5.290040285701706757e-02,6.291753791574561383e-02,2.394446257710989429e-02,6.464366702828530653e-02,5.550619090352496704e-02,1.632581631778572823e-02,4.212372518820980266e-02,2.214355063479383004e-02,6.798031304521934964e-03,4.620878446474353113e-02,5.123461744617189423e-02,3.766133882343098566e-02,3.325968150609784346e-02,5.592616983616879867e-02
2.156802072912147525e-02,1.464346845364997325e-02,4.947082639354134781e-02,1.461534007424272578e-02,2.564993481997780711e-02,4.461596214514672309e-02,1.887966115868300668e-02,4.477022049276244142e-02,4.533260542188698866e-02,2.057593660539979927e-02,4.468795531340733623e-02,5.133769862749151119e-02,4.893289099928848501e-02,3.289475528968453105e-02,5.128344149317776157e-02,1.051668177329895780e-02,7.213728811256708839e-02,1.686744063859823683e-03
3.132327304337254731e-02,2.230790827025741496e-02,3.059235226186032136e-02,4.655834007437233135e-02,6.465396996768978111e-02,4.036601503473276342e-02,1.153198281233315178e-02,5.913236488709522343e-02,6.094234797096853562e-02,1.321422697063411728e-02,4.026334744903540229e-03,2.049830927604049183e-02,1.919863169618986234e-04,1.516799326921214482e-04,4.326737459371654548e-02,1.093563362582753058e-02,4.977685188838847086e-02,6.012116825674472531e-02
2.200877002633324503e-02,5.927366996905450436e-02,3.789961755924990683e-02,2.177617654766646899e-02,2.339801613564711225e-02,4.783710869049991044e-02,6.025276926070173567e-02,6.918856389512056948e-02,4.334176136132973645e-02,3.230962627377607227e-02,8.767453733726235723e-03,5.660813918681566193e-02,4.679038466648008376e-02,5.149285965533551002e-02,2.897461775636931899e-02,8.635658863658053977e-03,6.560925202877546797e-03,3.217334922973377753e-02
4.561065206236560726e-02,4.272224400012888945e-02,4.281916006934398389e-02,5.129718228139057423e-02,3.404921870932517414e-02,4.570703772773306722e-02,2.612384049742654327e-02,2.955667914702310439e-02,2.695247279795599804e-02,3.775895411862860429e-02,3.710092930934004440e-02,4.028687232207062152e-02,1.254141034694806339e-02,0.000000000000000000e+00,5.357110309561644024e-02,2.511339282562652375e-02,7.997437314622426671e-03,3.739860589016427705e-02
2.260728045229097594e-02,4.540208338856450976e-02,4.766115254308835730e-02,2.447578859650849023e-02,3.559804218694315181e-02,1.080677159393339005e-02,2.641778173503445820e-02,5.719085487704678172e-02,1.566936276480915269e-02,3.748205151144829578e-02,3.615767329806782865e-02,5.506031963062364004e-02,4.505363971231660103e-02,1.610568915016075478e-02,3.040965905844748504e-02,1.358775181459617905e-02,0.000000000000000000e+00,1.290855303090662591e-02
3.433557195694984798e-02,2.897938019437431428e-02,5.034226472742164143e-02,4.713172563582426061e-02,1.190161082893076948e-02,5.303477172975844256e-02,3.100782172787196894e-02,4.047083018789296438e-02,3.854180978898841953e-02,1.009047371815593140e-02,2.099610817577691677e-02,3.356232399030963792e-02,5.761996466849790555e-02,6.194202402725200451e-02,3.386125542391447973e-02,4.343948928882487154e-02,4.465855104957171251e-02,5.172115905778049832e-02
3.590874109682243992e-02,2.166961436076157710e-02,2.240538309220636501e-02,7.538532691269978457e-03,5.996488822019458570e-02,4.347664523678974186e-02,2.197886602233600425e-02,5.741166408596366094e-02,2.784306483053763936e-02,2.255008768041157421e-02,1.319938050038152282e-02,3.991801203814203391e-02,5.608579362212975927e-02,1.924264979311803361e-02,5.974874551558300578e-02,6.205216177172787756e-02,2.975378798260444255e-02,8.570577757381353176e-03
5.776344889739232907e-02,5.505828098941659143e-02,4.610907378507741322e-02,3.534893954979510117e-02,3.251755380531799744e-02,2.233043963443474833e-02,6.007937953666676878e-02,4.982337422429476692e-02,3.032288543562245212e-02,2.555639396022772042e-02,5.264281461977269455e-02,5.385365128557036141e-02,2.834167752909044422e-02,5.913924553455224969e-02,1.854443383567787665e-02,1.826666154274046716e-02,4.568975553671764979e-03,1.800403753164801779e-02
3.275756877443929821e-02,2.261329202569301380e-02,2.627076978830230128e-02,2.109847884690316602e-02,6.175938196952330400e-02,1.769795310768936675e-02,5.625597959598332976e-02,1.975271128273173304e-02,1.660028648978809432e-02,3.256368338058029943e-02,2.627716903476383370e-02,3.016049190423465004e-02,1.208804131436842094e-02,4.175983294756913794e-02,5.693111938155418633e-02,1.870928153662244561e-02,5.576918899212849300e-03,2.229011626076606023e-02
3.275465713240460763e-02,2.931342665308840634e-02,5.569364282963720075e-02,2.507811889164734964e-02,3.568810906950330760e-03,2.609343383724975138e-02,2.581287837137658490e-03,2.546751556593198490e-02,3.719538038562461568e-02,4.876282179414367923e-02,6.022995258931596041e-02,1.295342470823919630e-02,6.272153263916359182e-03,2.231107068374145116e-02,0.000000000000000000e+00,1.308977742329966651e-02,1.775477181742475194e-02,4.966062245822864402e-02
2.387749552021188951e-02,2.134940008457200319e-02,8.761471607909646075e-04,3.007292508517179358e-02,5.977261031195637425e-02,3.867785708223402813e-02,4.924961522771972855e-02,4.591021381034110505e-02,1.879760352500927517e-02,1.801288792477549056e-02,1.089578285457059453e-02,1.816727579193322048e-02,4.255258170273663876e-02,5.489344416083311723e-02,3.478758731193136184e-03,1.586055844511386273e-02,0.000000000000000000e+00,5.400174473916105611e-02
3.873963297570134218e-02,4.428699707964812993e-02,5.705001291951342784e-02,4.457432655680121369e-02,4.952525063128049992e-02,5.794000488397337001e-02,2.912563531467918937e-02,4.327281549330103810e-02,4.343015408106930958e-02,5.175346025827356339e-02,5.659325956449472173e-02,2.702687691827277208e-02,2.938936330658340271e-02,5.315556314079374067e-02,3.011200324862923008e-02,3.537882212626717454e-02,5.357837953777077125e-03,4.774089468769496941e-02
1.634689607144357293e-02,2.874762619741336872e-02,4.180468145580797795e-02,6.021404145021127391e-02,2.637017020660910316e-02,3.999443764781093064e-02,3.467779095637534004e-02,3.298310817948762325e-02,4.128367614774804129e-02,1.219908310990180586e-02,4.092176992957992365e-02,3.127349582109902049e-02,3.518177846643100182e-02,2.497135783467963749e-02,5.037455092909982890e-02,2.415043272595542457e-03,4.142810191858898455e-02,4.802983466440879229e-02
2.000268324535896952e-02,4.299648524531313187e-02,5.402469470251769490e-02,4.909231142032887546e-02,1.591200361515452549e-02,5.207074897403220909e-02,5.147973006210958963e-02,4.853394535462415837e-02,3.984622646117513128e-02,2.477625332411162798e-02,3.713479778377051788e-02,3.517395435897812533e-02,4.371100245742757379e-02,9.992953861069924296e-03,2.423193332841516855e-07,2.928146130042448558e-02,3.341668766114193247e-03,5.225100427177323953e-02
7.893569279691510857e-03,5.246437112847342904e-02,6.290094027879601646e-02,3.552497822958556456e-02,2.632591395425219576e-03,2.516891248017152569e-02,2.725716366202432170e-02,5.025669647290798708e-02,5.412074540074372081e-02,2.502084923335519059e-02,3.895123514807196513e-02,3.935097545075329911e-02,3.919244810254445682e-02,6.986447599700973789e-04,3.417591812866184464e-02,2.785716741442215388e-04,5.398554522568793645e-02,3.248940987449782519e-02
3.505531470510384745e-02,1.829738783757632603e-02,5.403269688306735347e-02,5.899122101676955443e-02,5.082551915039106027e-02,5.169052323118607933e-02,3.552345970778207629e-02,2.701811609601372649e-02,5.979764587386756682e-03,4.061448355445457237e-02,3.163502857186157452e-02,3.087054850267846595e-02,6.161646960388540185e-03,1.793070961049750625e-02,4.110337757901520728e-02,1.627213624255720650e-02,5.670991122352331271e-02,9.173922235405735856e-03
2.699740704783363740e-02,1.360264971184146736e-02,3.595958501598375129e-02,1.745327726792221187e-02,5.215431712941499820e-02,3.228020004449366070e-02,3.971776175104556328e-02,2.230775289220620836e-02,1.493267632301426354e-02,3.283138737177302389e-03,5.236646597172676942e-02,4.282443408781502758e-02,1.169661350384495688e-02,5.492476069846742581e-02,4.948095473892460960e-02,3.207232810593736022e-02,6.901703842661165806e-05,0.000000000000000000e+00
4.632574379148086952e-02,1.690815004468319838e-02,5.050803975907260795e-02,1.622716406586872939e-02,6.063008691634007297e-02,3.112934889627401100e-02,4.872963856802552118e-02,4.774691968866081465e-02,7.111290175363484296e-03,3.106612007085304827e-02,5.179999496481382804e-02,4.302192229414490005e-02,1.955953255709953764e-02,2.227462568055835548e-02,1.043298290359822786e-02,7.725999275332963781e-03,5.571616670224586315e-02,3.635631422217284331e-02
3.473928247366327160e-02,2.772680053796345093e-02,2.436895578497653633e-02,5.226383098004943467e-02,1.741651300322320925e-03,2.408114009495160648e-02,4.226856564225858065e-02,1.943951163683818248e-02,3.555709292018968681e-02,1.662353427643790613e-02,2.279215401569821206e-02,1.033638427316705376e-02,5.035304284642824063e-02,0.000000000000000000e+00,2.991384676804572512e-02,4.733564455464792618e-03,7.861050050001190323e-03,0.000000000000000000e+00
4.716455370245221934e-02,1.181123048925902461e-02,1.031955115384552979e-02,4.122370038172914336e-02,4.256819463570873756e-03,4.371821074781692684e-02,5.595296117858981205e-02,4.107290679144316725e-02,2.803678016028587298e-03,4.444108166346386751e-02,8.079910500810387128e-03,2.461041761905610054e-02,0.000000000000000000e+00,3.894204974407265707e-02,2.001405835113249237e-02,3.155929966769334405e-02,2.389162809352220890e-02,4.433844824217061248e-02
2.447535508237201618e-02,2.005718074746611415e-02,1.140985228781951979e-02,5.229409556943842574e-02,9.999915315649321413e-05,5.027143042119472383e-02,3.648834649573782368e-02,2.244177846143628058e-02,2.153403609179964720e-02,4.581472928171190229e-02,2.837783943220142935e-02,1.644887945291505227e-02,7.997355032157659610e-03,5.029919699223526358e-02,3.674625258815508028e-02,4.556611301151617527e-02,3.592506534462124035e-02,3.644808319111032813e-02
1.140529324057047884e-02,4.757793626382078589e-02,2.107929140430123832e-02,5.113590620498482259e-02,1.848229280429229335e-02,5.280106908365181373e-02,8.820989999626247663e-03,1.397838637244467642e-02,2.376469378160163751e-02,3.280018810395274320e-02,9.791849901235509870e-03,2.946936271589992162e-02,1.123524463613061360e-02,2.245671182068454189e-02,5.276644681408624443e-02,0.000000000000000000e+00,3.247546105954097345e-02,0.000000000000000000e+00
1.730205710097995619e-02,3.125201657666112215e-02,1.965743294766813740e-02,9.532641519093965413e-03,3.717767277749103177e-02,4.161743921582838207e-02,1.621263866683498450e-02,6.023713069546383914e-02,3.880032087405776292e-02,2.402425412016943526e-02,5.204405631945869387e-02,4.090027399917480627e-02,5.015711708824187320e-02,3.068977524959435807e-02,3.533516772420676466e-02,5.242672707708428623e-03,1.717409499993057410e-03,3.011328153586875431e-02
1.782536127219264827e-02,1.474847942832308717e-02,5.042214465930932449e-02,1.755672479795414645e-02,2.542755202032251707e-02,4.339302537836654122e-02,4.477466285220377956e-02,5.086787367564404166e-02,4.099431503845826774e-02,1.682333746524267842e-02,3.332872545100321743e-02,1.546494266310967196e-02,0.000000000000000000e+00,3.521367433818446691e-02,2.360605108370215574e-02,2.145836001607934890e-02,2.375984042706018665e-02,3.779680565954496307e-02
4.173259609467531994e-02,4.750343137768559681e-02,4.704788858569623755e-02,5.729597263284464531e-02,2.353012423297428865e-02,1.025613489025341968e-02,1.661270095246122555e-02,3.544374351977063603e-02,4.113181540002095599e-02,3.465929252440022590e-02,1.891065079310697353e-02,4.437344404273831783e-02,5.296192151323415864e-02,4.312175614702907361e-02,3.695724257936643803e-02,5.274001193320697334e-02,2.799372182716883956e-02,2.639020266988159960e-02
1.668146314282707710e-02,5.168175193388474531e-02,7.877264527629827123e-03,2.753472187087085618e-02,1.597900944654332203e-02,3.240641162339397835e-02,1.078721127290511181e-03,2.178258876521109444e-02,3.276741197414721751e-02,3.280794191608660954e-02,2.486972705982000778e-02,2.293107797595756586e-02,4.997516775393748972e-02,1.608535079309001206e-02,4.756679641907787803e-02,5.595347780789960285e-02,5.167513022776680509e-02,5.289482263366727249e-02
2.842861527435039393e-02,1.250961344415738551e-02,3.777598922351413369e-02,2.466207933514901612e-02,3.430652033654755378e-02,1.111142983787223593e-02,1.421656287434065573e-02,1.478867117141207006e-02,4.320130449653031279e-02,3.779015567781331131e-02,4.217710930778224843e-02,7.090303070432126117e-04,0.000000000000000000e+00,2.636652997363566828e-02,1.504266934767808754e-02,0.000000000000000000e+00,3.296144425861317201e-02,3.731952622660558022e-02
4.822797996707534757e-02,1.165574820622348670e-02,3.378683052542301446e-02,3.188250866852398308e-02,5.522794158615643850e-02,3.174858629200191101e-02,3.251135733322314814e-02,3.294847128434148092e-02,1.329703738014333808e-02,2.288607349160702228e-02,5.546180146883794571e-03,4.035981466375877791e-02,3.285152475488020696e-02,1.686764337700700838e-03,5.873994632095922049e-03,4.193307018074780151e-02,5.459527808918494818e-02,3.183345222577117772e-02
3.587638756514955479e-03,2.928787630997981353e-02,5.908997619234351156e-02,1.638046810636141493e-02,3.943454674698373269e-02,1.669378409380686129e-02,1.882470736360730354e-02,2.224767755517462198e-02,3.156185544712697411e-02,5.822833837761531156e-02,2.929204988322592351e-02,3.372496374423859106e-02,1.496591796470870053e-02,4.875191812333215524e-02,2.715778354944728065e-02,4.381974027550005618e-02,5.156571523349677555e-02,1.374656301379521481e-02
3.822292406997765402e-02,1.709630804748234895e-02,3.483176603435490792e-02,4.942913623910832194e-02,5.958469004757868670e-02,3.561155423965284977e-02,2.042663360798917770e-03,1.104776023425679821e-02,2.977791758878672521e-02,7.436948357532030540e-03,2.585522978206300504e-02,5.803282607686224837e-02,0.000000000000000000e+00,5.718714589663938253e-02,0.000000000000000000e+00,4.168835870563926405e-02,0.000000000000000000e+00,5.597430599687746970e-03
5.580269621960664422e-02,6.467046844254458610e-03,1.782965286575230457e-02,3.846513805644561496e-02,3.166129069272486524e-02,4.599784899528207988e-03,4.232842646871726872e-02,1.400390730637924783e-02,1.923378717572616151e-02,1.466790327142499309e-02,4.775380837921585492e-02,1.793548423036103734e-02,3.123938303740854058e-02,2.459286299863107372e-02,2.376091548850794641e-02,5.396294444687532027e-02,2.057056514449565054e-02,0.000000000000000000e+00
2.517910019902553850e-02,1.200003506620998112e-02,2.775502537098093955e-02,5.622118497306531626e-02,3.648675035325483346e-02,1.258984301531190786e-02,3.063517615488168741e-02,2.386504249632328406e-02,2.010217917315271913e-02,5.086628904798379258e-02,2.155092363471739630e-02,5.939830081632385683e-02,2.773857822410892224e-02,3.580173523325013568e-02,5.287062980131462114e-02,5.727766908240662647e-02,0.000000000000000000e+00,1.902826870934029233e-02
1.897524847101593470e-02,6.576906458217103568e-03,3.171748999935754265e-02,1.196398788764090927e-02,2.163757041672872625e-02,1.960118132139203329e-02,2.861012340645235907e-02,1.946826646217115001e-02,2.044664081290244184e-02,4.006416444660153287e-02,5.907407826023813868e-02,5.447501924895959552e-02,4.513793482097729244e-03,3.522210071090597222e-02,4.247537827145770294e-03,0.000000000000000000e+00,4.872248268517524739e-02,5.303211053501571959e-02
6.854848039005570666e-03,1.259854413827126395e-02,1.027289277178685019e-02,1.544647236449289305e-03,1.351672846518498297e-02,1.696806982932783786e-02,1.959479058160661091e-02,5.069385185282563461e-02,2.699384496177588411e-02,4.629612951194364556e-02,3.958011108100858294e-02,2.544447913717410095e-02,4.874350541224537620e-02,0.000000000000000000e+00,5.720920582095082030e-02,1.208365714160588439e-02,2.946294424711208559e-02,1.210852928460896295e-02
7.298758574098688535e-03,3.268323792666527616e-02,5.689929351303966293e-02,3.915126049563297933e-02,1.677672387023010012e-02,1.381766510154167592e-04,1.443332267717890860e-02,8.438495958341046127e-03,5.569340943814675426e-02,3.475805052673098389e-02,2.762386223387328782e-02,2.861171903685657408e-02,0.000000000000000000e+00,3.416645148923463243e-02,0.000000000000000000e+00,1.654697803443351198e-02,9.830047621764370636e-03,4.829204747822773286e-02
5.394198940262345809e-02,4.910071966939865556e-02,5.212991301851685466e-02,2.458446477220055382e-02,2.403097011959875323e-02,5.065016622529876916e-02,8.736996592080790991e-03,2.500666050061108731e-02,1.101095095007788120e-02,2.075584645280323728e-02,1.674812879982509259e-02,1.381653644223411427e-04,1.139873899486680726e-02,1.170642954084770079e-02,5.553370855803473061e-02,4.216178416392805939e-02,3.995834582085628153e-03,0.000000000000000000e+00
1.774827158752844206e-02,3.971019481327092704e-02,1.552822669081638587e-02,1.533125088731736307e-02,4.354233589678244837e-02,4.560858748819641983e-02,8.324914428142782610e-03,3.681930502270969879e-02,4.658188401151037300e-02,3.537222358939553363e-02,2.651309260018673564e-02,4.969630116778890605e-02,3.507056652393772400e-02,3.093903725919574035e-02,5.307407204583029087e-02,2.306020628263389521e-02,5.171980523426644022e-02,1.299899183087612625e-02
5.075876005631869969e-02,6.056790160715665866e-03,4.652034961504772359e-02,4.816295134607123662e-02,4.479072573444083105e-02,1.269480760973130604e-02,6.000475435190224388e-02,3.030945288755820463e-02,1.070977053244990054e-02,2.757196951378396155e-02,2.940094358524866780e-02,4.100809653006454170e-02,0.000000000000000000e+00,8.426002580836484956e-03,6.339331679287435461e-03,1.368705436341753449e-02,7.111257566817164553e-03,3.557134099957048271e-03
4.638022288916652386e-02,1.863741656628526908e-02,3.736061695883415718e-02,1.598136599588988876e-02,1.846911409300911605e-02,4.110755054124989871e-02,2.688452079165430317e-02,4.233668505756241901e-02,1.976373975739470837e-02,6.046499586487140421e-03,1.346934524057967486e-02,4.897084633577258872e-02,4.835218765902573462e-02,5.029021243434843302e-02,4.194420906771409441e-02,1.130348867291231484e-02,4.467743687406010994e-02,3.871541164760372578e-02
3.329622443874305504e-02,3.211221309521182510e-02,3.751145338015924452e-02,5.873870045435330631e-03,2.881117550766974442e-02,2.810310223001417917e-02,9.788195292447506718e-03,1.383168072261757413e-02,6.020540338858899193e-02,4.496468343539440637e-02,2.689234917200436503e-02,3.620750594182877563e-02,9.605012573096701617e-03,1.682330047364498067e-03,0.000000000000000000e+00,9.679160780062704555e-03,3.604803162720175008e-02,3.684482418457971087e-02
3.865154907586645927e-02,2.175054974189268367e-02,3.873782576718451387e-02,1.712563909200501625e-02,4.353099899911370280e-02,1.900672597119571969e-02,3.673127287594969703e-02,2.290862347957824119e-02,2.797941725112841962e-02,3.722834499247047735e-03,1.769732400520137097e-02,1.363523730234368452e-02,0.000000000000000000e+00,3.625881296555966832e-02,1.704689514404457429e-02,0.000000000000000000e+00,7.350287007883546733e-03,2.939581791489953144e-03
8.162125450990433476e-03,4.586222621652775305e-03,3.897836094799539755e-03,4.756351704928851037e-02,2.292091357058198553e-02,1.139698528626286594e-02,4.278614078512457675e-02,2.973151447039622253e-02,9.230138385815805230e-03,1.849821801809988994e-02,4.511115036529839833e-02,4.238606208129243325e-02,5.172306820370520947e-02,4.561418417156466037e-02,5.348921948656826242e-02,5.304751873151562769e-02,2.019027756284261579e-02,4.642372756591418154e-02
2.381127754919487235e-02,1.388365198993572400e-02,3.197871169212063852e-02,5.391029994161485733e-02,1.899110216400243245e-02,3.477800122845885189e-02,2.154475642246480790e-02,1.541475905331331046e-02,2.653441295762007726e-02,3.633026933818789272e-02,5.353912864390696080e-02,4.163163410114131130e-02,3.334571697034454524e-02,6.177461843641666485e-03,3.729100487514877549e-02,3.402782233502103099e-02,1.042802922203542315e-02,0.000000000000000000e+00
2.508715348577393936e-02,6.054359500469184974e-02,6.619571730393583597e-03,3.521083838843053204e-02,3.205011438011794167e-02,2.862129832784785291e-02,3.910872003534433122e-02,3.040186803565488732e-02,1.276496377684719491e-02,4.996708366957145972e-03,2.482663357247683403e-02,4.877313166740639616e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.097326617204266719e-02,1.078133077023252576e-02,2.794464558847339474e-03,5.117217111252939793e-02
2.318329042989730748e-02,4.527765727361553194e-02,1.270071712393103583e-02,2.268471718189341360e-02,1.000331620361192761e-02,8.101781641931564068e-03,1.913091435597736450e-02,3.925940448850846060e-02,1.417220975013386633e-02,2.846655520284640389e-02,5.647159447686737194e-02,4.580785379175743299e-02,3.902460843795706440e-03,6.998334809352884127e-04,4.987998922883367381e-02,4.571784476329677355e-02,1.018180992916254551e-02,1.877860000553393388e-02
6.681507848317918240e-03,1.547870536136291240e-02,3.877705036483237305e-02,4.508694693806197806e-02,9.160420840097795864e-03,1.905543932269489248e-03,2.678490066977672057e-02,2.899381598888079239e-02,3.803075266457742187e-02,5.279363677888752188e-02,7.960628600874484692e-03,3.635116253808303582e-02,2.004240776021408779e-02,5.933565983443934815e-03,1.730542126165581993e-02,0.000000000000000000e+00,4.255690804070572618e-03,3.274955191098324891e-02
3.954109637749915473e-02,2.277630721072329209e-02,3.225673370600010831e-02,1.278408650640101146e-02,0.000000000000000000e+00,6.584142501209604495e-03,4.825130117911168026e-02,3.208169890770345284e-02,1.032169049255762805e-02,4.876473010253928181e-02,3.148083072308704294e-02,3.336863812968370036e-02,3.619340724039321611e-02,6.523101500890831315e-03,1.885660909941941354e-02,6.095976711554451123e-03,2.904288706881141130e-02,5.260509606919549358e-02
1.331614487941403663e-02,3.621762849474165907e-02,4.312775428322134647e-02,2.240451368098691706e-02,3.683535920331840879e-02,9.047239988288944060e-03,4.409200343803116456e-02,3.998859722941194850e-02,0.000000000000000000e+00,1.905315817100056500e-02,3.913810792169837571e-02,6.486118706129280834e-03,3.788278259240625973e-02,1.348517799147819565e-02,0.000000000000000000e+00,2.036591770397487046e-03,8.268540335362816948e-03,1.751403195989064288e-03
3.561888449626883502e-02,3.330099643468254628e-02,4.094417526588069872e-02,2.742661551430023575e-02,1.693473752471364585e-02,1.363591039330007935e-02,2.297938354931600841e-02,3.800594331991345026e-02,3.603059591122273475e-02,1.360476346676233773e-02,3.794137420968936997e-02,3.347629559382282044e-02,5.660240821298550412e-03,0.000000000000000000e+00,1.073053385321375529e-02,1.165625505209884859e-02,4.599306657169814627e-02,9.860602232521671617e-03
2.718358940932529347e-02,2.414430492200460299e-02,1.115136624045913634e-02,1.185640443822885953e-03,4.212148409337970051e-02,2.700771429726962769e-02,1.847766676324556420e-02,1.388718837059521767e-02,3.666569284980882807e-03,1.914461321913966257e-02,4.321335629523020971e-02,3.687802411389837914e-02,3.042866330401409330e-02,4.345794654008122877e-03,2.936284997744126324e-02,4.737445797794263835e-02,5.485822733393096694e-03,4.245864148633964746e-02
0.000000000000000000e+00,1.997396196956566922e-02,4.961370035846568438e-02,2.366407770310604425e-02,2.318659060404122674e-02,1.060160698983446219e-02,4.827160382733180349e-02,1.851413014262910314e-02,1.797421512367327473e-02,1.145887194605017464e-02,1.726813000095030193e-02,3.497317778973690894e-02,1.480531452349496957e-02,3.896806255431232990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.516347678034924630e-04,1.459038443636682426e-02
