3.885418583952040400e-02,5.300042920199064117e-02,3.037702199329178621e-02,5.353462317859708497e-02,2.015852294185876969e-02,3.207465046384798402e-02,5.738997496342386484e-02,3.525247420192356013e-02,1.219810738234634526e-02,6.073869619023868072e-02,2.562100397154995143e-02,1.721914315634410358e-02
1.412293634580403558e-02,4.736253173854451659e-02,5.837994713536465152e-02,4.686100757166858366e-02,1.938277125297113365e-02,3.691849210504138945e-02,5.071447156208726270e-02,4.202174585714799071e-02,4.559188115378837863e-02,2.913291408879043268e-02,1.125198623049911140e-02,4.886331127476289254e-02
5.193890542007969374e-02,2.722596439364159335e-02,1.781052509933898215e-02,3.569836487832997451e-02,5.290040285701706757e-02,6.291753791574561383e-02,2.394446257710989429e-02,6.464366702828530653e-02,5.550619090352496704e-02,1.632581631778572823e-02,4.212372518820980266e-02,2.214355063479383004e-02
2.156802072912147525e-02,1.464346845364997325e-02,4.947082639354134781e-02,1.461534007424272578e-02,2.564993481997780711e-02,4.461596214514672309e-02,1.887966115868300668e-02,4.477022049276244142e-02,4.533260542188698866e-02,2.057593660539979927e-02,4.468795531340733623e-02,5.133769862749151119e-02
3.132327304337254731e-02,2.230790827025741496e-02,3.059235226186032136e-02,4.655834007437233135e-02,6.465396996768978111e-02,4.036601503473276342e-02,1.153198281233315178e-02,5.913236488709522343e-02,6.094234797096853562e-02,1.321422697063411728e-02,4.026334744903540229e-03,2.049830927604049183e-02
2.200877002633324503e-02,5.927366996905450436e-02,3.789961755924990683e-02,2.177617654766646899e-02,2.339801613564711225e-02,4.783710869049991044e-02,6.025276926070173567e-02,6.918856389512056948e-02,4.334176136132973645e-02,3.230962627377607227e-02,8.767453733726235723e-03,5.660813918681566193e-02
4.561065206236560726e-02,4.272224400012888945e-02,4.281916006934398389e-02,5.129718228139057423e-02,3.404921870932517414e-02,4.570703772773306722e-02,2.612384049742654327e-02,2.955667914702310439e-02,2.695247279795599804e-02,3.775895411862860429e-02,3.710092930934004440e-02,4.028687232207062152e-02
2.260728045229097594e-02,4.540208338856450976e-02,4.766115254308835730e-02,2.447578859650849023e-02,3.559804218694315181e-02,1.080677159393339005e-02,2.641778173503445820e-02,5.719085487704678172e-02,1.566936276480915269e-02,3.748205151144829578e-02,3.615767329806782865e-02,5.506031963062364004e-02
3.433557195694984798e-02,2.897938019437431428e-02,5.034226472742164143e-02,4.713172563582426061e-02,1.190161082893076948e-02,5.303477172975844256e-02,3.100782172787196894e-02,4.047083018789296438e-02,3.854180978898841953e-02,1.009047371815593140e-02,2.099610817577691677e-02,3.356232399030963792e-02
3.590874109682243992e-02,2.166961436076157710e-02,2.240538309220636501e-02,7.538532691269978457e-03,5.996488822019458570e-02,4.347664523678974186e-02,2.197886602233600425e-02,5.741166408596366094e-02,2.784306483053763936e-02,2.255008768041157421e-02,1.319938050038152282e-02,3.991801203814203391e-02
5.776344889739232907e-02,5.505828098941659143e-02,4.610907378507741322e-02,3.534893954979510117e-02,3.251755380531799744e-02,2.233043963443474833e-02,6.007937953666676878e-02,4.982337422429476692e-02,3.032288543562245212e-02,2.555639396022772042e-02,5.264281461977269455e-02,5.385365128557036141e-02
3.275756877443929821e-02,2.261329202569301380e-02,2.627076978830230128e-02,2.109847884690316602e-02,6.175938196952330400e-02,1.769795310768936675e-02,5.625597959598332976e-02,1.975271128273173304e-02,1.660028648978809432e-02,3.256368338058029943e-02,2.627716903476383370e-02,3.016049190423465004e-02
