3.507640795984828114e-02,6.428017487839329802e-02,4.441943570126181962e-02,4.217642416983243686e-02,3.714605386421385852e-02,2.474127085668727244e-02,4.372163157014825885e-02,4.925570282756067120e-02,1.614144144263963271e-02,3.848118967229664095e-02,3.288474369729995489e-02,2.135643539881924499e-02,1.045261213295449118e-02,4.026897458281674530e-02,3.929033778938516297e-02,5.317941300465027499e-02,6.340311965834834369e-03,4.182397336056214998e-03
7.929232728275498535e-03,2.523113446133931626e-02,4.966319486063522359e-02,2.068388632978307440e-02,3.326909931017930921e-02,2.656353648643376003e-02,4.495285968283682654e-02,2.669631896987577011e-02,3.127336276905481882e-02,1.800572360366500466e-02,1.664086702671084203e-02,3.196218000560100553e-02,5.114743174469837256e-02,4.989925888696399026e-02,4.443663754426967899e-02,5.266698425817360751e-03,5.379789403553020266e-02,6.314985967874263417e-02
3.615323388909569974e-02,2.036032894039179614e-02,1.257055416575585463e-02,5.187233938103955749e-02,5.075386461461724175e-02,3.698872909814246435e-02,1.767008960913096088e-02,6.842359850072159133e-02,6.740903299906571278e-02,1.589882230207772737e-02,2.916466425298599660e-02,3.174139391095148061e-02,3.733506587461287579e-02,6.390504219399158192e-02,3.413583608151297272e-02,6.151513259836923625e-02,4.178076855744176227e-03,1.001095878523949358e-02
2.288966670715393212e-02,2.625103092024662355e-02,6.107497040299676022e-02,1.804706330350882432e-02,4.358962895743215271e-02,5.967009277565291786e-02,1.871889695913634549e-02,2.619371802649437392e-02,4.939209497564057277e-02,1.559172771104628229e-02,3.990533807677652117e-02,3.370361535936938768e-02,3.740221367184450030e-02,6.699342670751774710e-04,3.318912681914280155e-02,5.433948640719947661e-03,4.090770301744571513e-02,1.333236502321522195e-02
4.613768439417449685e-02,2.919313809284442007e-02,2.739288483283795761e-02,2.069210924514083838e-02,6.021587894891857612e-02,1.633381460115969352e-02,1.428618045495236126e-02,5.245752154933861627e-02,6.300833723970067357e-02,1.955874115490200890e-02,3.246530869716653372e-03,5.143509059744125894e-02,3.857559350846125469e-04,5.062140863951755665e-02,2.716761655843541196e-03,4.991878476174084478e-02,2.988115418449070401e-02,3.215430547814735612e-02
2.681884256176383582e-02,5.738285094828333988e-02,4.144615516612452227e-02,2.954503515798945212e-02,3.609266569804325114e-02,5.903144136193523572e-02,5.874853052832292727e-02,5.643308008380901880e-02,6.482359388597727645e-02,5.160767592585061014e-02,8.828153012083603257e-03,2.945626551254576508e-02,6.688665486180143949e-02,1.202448816615990165e-03,9.198069830195011384e-03,2.324505107994390488e-02,4.230543143582440185e-02,4.212533808349096937e-02
1.526224082714059717e-02,3.658525773714962209e-02,4.519598525376230386e-02,3.953925415340180105e-02,2.025469864189727298e-02,2.274314706428316735e-02,3.981466651645331617e-02,2.744366272945825483e-02,3.180983003774634499e-02,2.285908437133736537e-02,2.179649839683227286e-02,2.399911015111441323e-02,4.065926184994083509e-02,5.621189857455947958e-02,1.254270855431981885e-02,1.663584581993926212e-02,0.000000000000000000e+00,6.884498079885881944e-04
1.437983870043112872e-02,3.110645114881570999e-02,3.598710609982557623e-02,4.798819224825322249e-02,1.365675057865766047e-02,1.190978564791099654e-02,1.063744678055577111e-02,5.052167570340270614e-02,8.626920821535804390e-03,1.964100633005837551e-02,4.042238889722299389e-02,6.030890909530833843e-02,5.641682697825416148e-02,3.860698435050204493e-05,2.507513443060975164e-02,5.966285229493595299e-02,2.106323949483581912e-02,2.410137732404217525e-02
4.493047173651003312e-02,5.825647904148497508e-02,3.408329084144731680e-02,6.521266645240274273e-02,2.148438685164653569e-02,3.184210699820642920e-02,4.207817154916604352e-02,5.717960086880401194e-02,6.484663289613760984e-02,1.609198600825584649e-02,1.483176011010832636e-02,3.188854271979493088e-02,1.420512447968296822e-02,2.275463925733351919e-02,9.904352453557745128e-03,3.132102026260854405e-02,3.442364300641662100e-02,2.678375372555380496e-02
1.445155822952765359e-02,2.054360879437915066e-02,1.762283425874721504e-02,1.884000300519201102e-02,4.949255517848446390e-02,5.165670272972438387e-02,9.877504297017893412e-03,4.497877976755145640e-02,1.794361228465617131e-02,2.456186924474145633e-02,2.969724310323727454e-02,2.672605203214288919e-02,2.381264663146586205e-02,4.537065414865813079e-02,2.438986119897486315e-02,5.924078845539641064e-02,3.999527267763252486e-02,3.655384255993233966e-02
