1.045261213295449118e-02,4.026897458281674530e-02,3.929033778938516297e-02,5.317941300465027499e-02,6.340311965834834369e-03,4.182397336056214998e-03
5.114743174469837256e-02,4.989925888696399026e-02,4.443663754426967899e-02,5.266698425817360751e-03,5.379789403553020266e-02,6.314985967874263417e-02
3.733506587461287579e-02,6.390504219399158192e-02,3.413583608151297272e-02,6.151513259836923625e-02,4.178076855744176227e-03,1.001095878523949358e-02
3.740221367184450030e-02,6.699342670751774710e-04,3.318912681914280155e-02,5.433948640719947661e-03,4.090770301744571513e-02,1.333236502321522195e-02
3.857559350846125469e-04,5.062140863951755665e-02,2.716761655843541196e-03,4.991878476174084478e-02,2.988115418449070401e-02,3.215430547814735612e-02
6.688665486180143949e-02,1.202448816615990165e-03,9.198069830195011384e-03,2.324505107994390488e-02,4.230543143582440185e-02,4.212533808349096937e-02
4.065926184994083509e-02,5.621189857455947958e-02,1.254270855431981885e-02,1.663584581993926212e-02,0.000000000000000000e+00,6.884498079885881944e-04
5.641682697825416148e-02,3.860698435050204493e-05,2.507513443060975164e-02,5.966285229493595299e-02,2.106323949483581912e-02,2.410137732404217525e-02
1.420512447968296822e-02,2.275463925733351919e-02,9.904352453557745128e-03,3.132102026260854405e-02,3.442364300641662100e-02,2.678375372555380496e-02
2.381264663146586205e-02,4.537065414865813079e-02,2.438986119897486315e-02,5.924078845539641064e-02,3.999527267763252486e-02,3.655384255993233966e-02
3.657216384449638036e-02,1.625237234445404272e-02,1.439717735732770100e-02,5.404131854462403822e-02,2.912255842603576547e-02,4.119862688198319689e-02
1.525637118068895459e-02,4.169719512271900796e-02,9.040029964152175839e-04,2.036953733317612217e-02,1.237466871564075306e-04,3.638106098882033790e-02
5.435690088764049549e-02,6.175730402932964880e-02,1.974711244972513283e-02,5.794059215639690147e-02,3.708564671382176547e-02,4.262267697501363750e-02
3.865385056850806356e-02,1.278427840426227778e-02,5.168682333260527645e-03,5.170783487773161768e-02,4.531085391985486405e-03,1.627524483006477854e-02
1.169732516732223566e-02,2.167747970420647388e-02,5.077263679789912991e-03,3.519112322329710080e-02,2.536366872248419294e-03,5.433611866897815335e-02
9.276552990602081675e-03,1.290437841615476970e-02,3.597070595157306899e-02,1.296617036920503195e-02,1.309509988954663667e-02,4.112998769848091180e-02
4.345682557077332892e-02,4.785561421375167379e-02,3.672408617853248347e-02,0.000000000000000000e+00,5.168767645064314270e-02,3.798017306924789810e-02
2.351143002812076596e-02,9.472887376986587060e-03,5.897220281042185944e-03,5.556123279318376379e-02,2.615124247545108985e-02,5.034466909511792904e-02
1.938052103672224108e-02,5.752977903721886305e-02,3.172855339398508029e-02,1.519669623644312809e-02,2.097549578102103976e-02,1.631512301956956554e-02
9.005131014817181756e-03,3.230069656902744002e-02,5.084727928420532117e-02,2.248416284047588878e-02,9.211224172701525884e-04,2.739993571389840593e-02
7.588794522394230573e-03,1.808496483744645184e-03,5.731979488768786102e-02,6.580218651147874687e-02,1.093332098735796780e-02,6.189511481338416665e-02
3.918408800073195503e-02,4.269841171341089842e-02,4.169929345138392862e-02,4.492118154584107473e-03,4.392128225149675297e-02,5.263854534888481873e-02
5.428112489996852336e-02,3.531871115061838151e-02,3.305056974875775905e-02,3.057641442822484068e-02,2.330883405207834040e-03,4.038203145337575239e-02
0.000000000000000000e+00,1.729319561375394776e-02,0.000000000000000000e+00,2.926796989993093318e-02,3.500686620945412525e-02,0.000000000000000000e+00
5.049053774245195608e-02,7.867869005869982876e-03,2.601745821617793691e-02,0.000000000000000000e+00,3.315049738417082115e-02,4.301493527110147180e-02
5.031710326028712710e-02,4.015038552444123027e-02,2.143983553822512156e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.845959853657982416e-03
6.336659898801583202e-03,4.462894854641337450e-02,3.543440974158379962e-03,0.000000000000000000e+00,3.160913059010066195e-02,2.791915138714330669e-02
2.490529786872353046e-02,8.748348235995203823e-03,4.867389615266156516e-02,5.054093611576580825e-02,3.899273258595056801e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.448046318842469690e-02,2.530282810925372355e-02,0.000000000000000000e+00,3.406408760862845303e-02,7.563203737115760036e-03
5.237516964764941940e-02,3.356270899390605827e-02,0.000000000000000000e+00,3.902799599663886454e-03,5.253461770773606293e-02,0.000000000000000000e+00
3.687358389803237213e-02,1.722109770590686886e-02,2.533982532564793902e-02,1.228344295722764122e-02,0.000000000000000000e+00,4.506382764735104851e-02
0.000000000000000000e+00,3.205342867751177771e-02,2.481526237457801556e-02,7.494605423004685636e-03,5.365621579103187211e-02,0.000000000000000000e+00
3.763384971846416016e-02,5.212489919266875132e-02,4.146119083026569146e-02,4.041254165363908357e-02,1.560092663463865346e-02,0.000000000000000000e+00
7.628399956706229980e-03,4.651120389068855165e-02,2.950452215746689720e-03,4.533743521267356857e-02,0.000000000000000000e+00,2.888961972697063132e-02
