5.687470112553127434e-03,5.979384950876475563e-02,4.431192228128527644e-02,1.362796431040927576e-02,1.698779408096873569e-02,4.163439093135112845e-02
2.824372500566350516e-02,3.377379205542868737e-05,2.248458070805350872e-02,4.130758347134893399e-02,5.645925375829592002e-02,7.383255570138589144e-03
6.798031304521934964e-03,4.620878446474353113e-02,5.123461744617189423e-02,3.766133882343098566e-02,3.325968150609784346e-02,5.592616983616879867e-02
4.893289099928848501e-02,3.289475528968453105e-02,5.128344149317776157e-02,1.051668177329895780e-02,7.213728811256708839e-02,1.686744063859823683e-03
1.919863169618986234e-04,1.516799326921214482e-04,4.326737459371654548e-02,1.093563362582753058e-02,4.977685188838847086e-02,6.012116825674472531e-02
4.679038466648008376e-02,5.149285965533551002e-02,2.897461775636931899e-02,8.635658863658053977e-03,6.560925202877546797e-03,3.217334922973377753e-02
1.254141034694806339e-02,0.000000000000000000e+00,5.357110309561644024e-02,2.511339282562652375e-02,7.997437314622426671e-03,3.739860589016427705e-02
4.505363971231660103e-02,1.610568915016075478e-02,3.040965905844748504e-02,1.358775181459617905e-02,0.000000000000000000e+00,1.290855303090662591e-02
5.761996466849790555e-02,6.194202402725200451e-02,3.386125542391447973e-02,4.343948928882487154e-02,4.465855104957171251e-02,5.172115905778049832e-02
5.608579362212975927e-02,1.924264979311803361e-02,5.974874551558300578e-02,6.205216177172787756e-02,2.975378798260444255e-02,8.570577757381353176e-03
2.834167752909044422e-02,5.913924553455224969e-02,1.854443383567787665e-02,1.826666154274046716e-02,4.568975553671764979e-03,1.800403753164801779e-02
1.208804131436842094e-02,4.175983294756913794e-02,5.693111938155418633e-02,1.870928153662244561e-02,5.576918899212849300e-03,2.229011626076606023e-02
6.272153263916359182e-03,2.231107068374145116e-02,0.000000000000000000e+00,1.308977742329966651e-02,1.775477181742475194e-02,4.966062245822864402e-02
4.255258170273663876e-02,5.489344416083311723e-02,3.478758731193136184e-03,1.586055844511386273e-02,0.000000000000000000e+00,5.400174473916105611e-02
2.938936330658340271e-02,5.315556314079374067e-02,3.011200324862923008e-02,3.537882212626717454e-02,5.357837953777077125e-03,4.774089468769496941e-02
3.518177846643100182e-02,2.497135783467963749e-02,5.037455092909982890e-02,2.415043272595542457e-03,4.142810191858898455e-02,4.802983466440879229e-02
4.371100245742757379e-02,9.992953861069924296e-03,2.423193332841516855e-07,2.928146130042448558e-02,3.341668766114193247e-03,5.225100427177323953e-02
3.919244810254445682e-02,6.986447599700973789e-04,3.417591812866184464e-02,2.785716741442215388e-04,5.398554522568793645e-02,3.248940987449782519e-02
6.161646960388540185e-03,1.793070961049750625e-02,4.110337757901520728e-02,1.627213624255720650e-02,5.670991122352331271e-02,9.173922235405735856e-03
1.169661350384495688e-02,5.492476069846742581e-02,4.948095473892460960e-02,3.207232810593736022e-02,6.901703842661165806e-05,0.000000000000000000e+00
1.955953255709953764e-02,2.227462568055835548e-02,1.043298290359822786e-02,7.725999275332963781e-03,5.571616670224586315e-02,3.635631422217284331e-02
5.035304284642824063e-02,0.000000000000000000e+00,2.991384676804572512e-02,4.733564455464792618e-03,7.861050050001190323e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.894204974407265707e-02,2.001405835113249237e-02,3.155929966769334405e-02,2.389162809352220890e-02,4.433844824217061248e-02
7.997355032157659610e-03,5.029919699223526358e-02,3.674625258815508028e-02,4.556611301151617527e-02,3.592506534462124035e-02,3.644808319111032813e-02
1.123524463613061360e-02,2.245671182068454189e-02,5.276644681408624443e-02,0.000000000000000000e+00,3.247546105954097345e-02,0.000000000000000000e+00
5.015711708824187320e-02,3.068977524959435807e-02,3.533516772420676466e-02,5.242672707708428623e-03,1.717409499993057410e-03,3.011328153586875431e-02
0.000000000000000000e+00,3.521367433818446691e-02,2.360605108370215574e-02,2.145836001607934890e-02,2.375984042706018665e-02,3.779680565954496307e-02
5.296192151323415864e-02,4.312175614702907361e-02,3.695724257936643803e-02,5.274001193320697334e-02,2.799372182716883956e-02,2.639020266988159960e-02
4.997516775393748972e-02,1.608535079309001206e-02,4.756679641907787803e-02,5.595347780789960285e-02,5.167513022776680509e-02,5.289482263366727249e-02
0.000000000000000000e+00,2.636652997363566828e-02,1.504266934767808754e-02,0.000000000000000000e+00,3.296144425861317201e-02,3.731952622660558022e-02
3.285152475488020696e-02,1.686764337700700838e-03,5.873994632095922049e-03,4.193307018074780151e-02,5.459527808918494818e-02,3.183345222577117772e-02
1.496591796470870053e-02,4.875191812333215524e-02,2.715778354944728065e-02,4.381974027550005618e-02,5.156571523349677555e-02,1.374656301379521481e-02
0.000000000000000000e+00,5.718714589663938253e-02,0.000000000000000000e+00,4.168835870563926405e-02,0.000000000000000000e+00,5.597430599687746970e-03
3.123938303740854058e-02,2.459286299863107372e-02,2.376091548850794641e-02,5.396294444687532027e-02,2.057056514449565054e-02,0.000000000000000000e+00
2.773857822410892224e-02,3.580173523325013568e-02,5.287062980131462114e-02,5.727766908240662647e-02,0.000000000000000000e+00,1.902826870934029233e-02
4.513793482097729244e-03,3.522210071090597222e-02,4.247537827145770294e-03,0.000000000000000000e+00,4.872248268517524739e-02,5.303211053501571959e-02
4.874350541224537620e-02,0.000000000000000000e+00,5.720920582095082030e-02,1.208365714160588439e-02,2.946294424711208559e-02,1.210852928460896295e-02
0.000000000000000000e+00,3.416645148923463243e-02,0.000000000000000000e+00,1.654697803443351198e-02,9.830047621764370636e-03,4.829204747822773286e-02
1.139873899486680726e-02,1.170642954084770079e-02,5.553370855803473061e-02,4.216178416392805939e-02,3.995834582085628153e-03,0.000000000000000000e+00
3.507056652393772400e-02,3.093903725919574035e-02,5.307407204583029087e-02,2.306020628263389521e-02,5.171980523426644022e-02,1.299899183087612625e-02
0.000000000000000000e+00,8.426002580836484956e-03,6.339331679287435461e-03,1.368705436341753449e-02,7.111257566817164553e-03,3.557134099957048271e-03
4.835218765902573462e-02,5.029021243434843302e-02,4.194420906771409441e-02,1.130348867291231484e-02,4.467743687406010994e-02,3.871541164760372578e-02
9.605012573096701617e-03,1.682330047364498067e-03,0.000000000000000000e+00,9.679160780062704555e-03,3.604803162720175008e-02,3.684482418457971087e-02
0.000000000000000000e+00,3.625881296555966832e-02,1.704689514404457429e-02,0.000000000000000000e+00,7.350287007883546733e-03,2.939581791489953144e-03
5.172306820370520947e-02,4.561418417156466037e-02,5.348921948656826242e-02,5.304751873151562769e-02,2.019027756284261579e-02,4.642372756591418154e-02
3.334571697034454524e-02,6.177461843641666485e-03,3.729100487514877549e-02,3.402782233502103099e-02,1.042802922203542315e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097326617204266719e-02,1.078133077023252576e-02,2.794464558847339474e-03,5.117217111252939793e-02
3.902460843795706440e-03,6.998334809352884127e-04,4.987998922883367381e-02,4.571784476329677355e-02,1.018180992916254551e-02,1.877860000553393388e-02
2.004240776021408779e-02,5.933565983443934815e-03,1.730542126165581993e-02,0.000000000000000000e+00,4.255690804070572618e-03,3.274955191098324891e-02
3.619340724039321611e-02,6.523101500890831315e-03,1.885660909941941354e-02,6.095976711554451123e-03,2.904288706881141130e-02,5.260509606919549358e-02
3.788278259240625973e-02,1.348517799147819565e-02,0.000000000000000000e+00,2.036591770397487046e-03,8.268540335362816948e-03,1.751403195989064288e-03
5.660240821298550412e-03,0.000000000000000000e+00,1.073053385321375529e-02,1.165625505209884859e-02,4.599306657169814627e-02,9.860602232521671617e-03
3.042866330401409330e-02,4.345794654008122877e-03,2.936284997744126324e-02,4.737445797794263835e-02,5.485822733393096694e-03,4.245864148633964746e-02
1.480531452349496957e-02,3.896806255431232990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.516347678034924630e-04,1.459038443636682426e-02
2.521595293619469449e-02,3.446512520500689264e-02,4.685635352132223874e-02,5.638327597205618907e-02,3.118565234885873477e-02,4.150512660377657370e-02
1.365281629255796735e-02,2.209747807594817856e-02,4.845704906979656640e-02,2.546430140546494456e-02,9.564274710269406871e-03,3.825421916993865246e-02
1.649700661591456397e-02,2.481413469409416914e-02,2.710320116099376730e-02,1.883755802302759103e-02,3.234071791850823274e-02,9.489783089349447878e-03
1.506244089072427371e-02,3.804341840004149544e-02,4.170513983757271476e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.026278414764589336e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.112542349410441445e-02,0.000000000000000000e+00,6.314316394192843671e-03,3.384224276651821850e-02
5.205594614030761846e-02,4.541909371033717863e-02,3.759923894094563401e-02,0.000000000000000000e+00,4.366111883419696027e-02,0.000000000000000000e+00
2.870375307900787862e-02,2.256812646663554356e-02,3.638909518234232504e-02,6.873622505441283684e-03,4.949296703997543845e-02,4.860836935978660178e-02
3.037848643483473041e-02,0.000000000000000000e+00,5.102959574844102841e-02,3.313254001537459942e-02,4.225039351232132839e-02,9.673898656763983694e-03
2.005649386573133200e-02,1.957894403205730043e-03,4.203654870594856867e-03,3.889679794804280777e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.039734485649283863e-02,3.534042092435057264e-02,1.677539723607023373e-02,4.647942164727990322e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.461610566881827555e-03,4.989945340035108895e-02,1.040761832718048799e-02,0.000000000000000000e+00,2.227063324019686041e-02,3.853515403137953294e-02
0.000000000000000000e+00,5.016371228656868464e-02,5.116538522390947502e-02,4.295144514349019671e-02,2.060791735932231486e-02,3.978579610118799376e-02
0.000000000000000000e+00,5.634287422372520615e-04,4.927001344495560153e-02,0.000000000000000000e+00,4.156019674698083199e-02,1.760253601792534026e-02
0.000000000000000000e+00,5.062952932779441265e-03,2.083894660431459545e-02,4.691158843828826391e-02,0.000000000000000000e+00,2.758601493746586086e-02
3.732148551971822825e-02,2.813555218506122793e-02,2.488971097216852515e-02,1.160693416834243999e-02,1.079970808208017934e-02,0.000000000000000000e+00
4.133670660922469237e-02,4.013403316318797653e-02,0.000000000000000000e+00,3.142389023309503926e-02,1.646134757590492215e-02,4.463621754413938519e-02
0.000000000000000000e+00,1.520029343357117389e-02,7.436571066673399767e-03,8.406660865763576976e-03,2.827792173310478968e-02,3.008054463249073066e-02
0.000000000000000000e+00,3.891593570798818069e-02,2.834727068905392670e-03,1.643730674404418612e-02,7.766188859737601681e-03,4.885811966148306124e-02
6.220489455558841571e-03,0.000000000000000000e+00,3.030005529317768287e-02,2.433037734077115113e-02,4.085267351205569032e-03,4.676967744047782344e-02
0.000000000000000000e+00,1.569857865102475963e-02,8.117993968565653459e-03,2.466830006159053540e-02,0.000000000000000000e+00,2.941785752197121143e-02
4.367462529081894002e-02,5.599257788313159387e-03,0.000000000000000000e+00,1.890170831342068494e-02,4.797807284192547039e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.457904610900625543e-02,4.076001289400491001e-02,2.450256625953140931e-03,4.739445330537431916e-02,3.552110969714543376e-02
2.737862641078037118e-02,0.000000000000000000e+00,4.070044019319594281e-02,4.178141993748557548e-02,3.996457140385133860e-02,0.000000000000000000e+00
