5.078647812792929511e-02,1.639130930182364221e-02,1.664108199198817070e-02,2.101491687730579899e-02,3.818836713418352624e-02,2.139236156109535977e-02,2.067708822096625543e-02,5.570463212468654973e-03,3.239448853883721696e-02,2.023401086116504224e-02,4.956235713619970562e-02,3.550665065198154585e-02
4.042882525713433622e-02,3.835147542831128520e-02,2.066783733134565024e-02,5.252794492284548755e-02,1.261279310198460020e-02,3.142463939483890883e-02,7.808922733449154968e-03,3.878778529227881744e-02,2.356088666355214342e-02,5.188133303576382416e-02,5.253412477223565191e-03,6.045178073668276697e-02
1.664157273054267527e-02,6.436791571007949124e-04,3.346164429934249396e-02,8.841646517391454213e-03,4.131457284746829078e-02,4.277602843216557482e-03,2.417917311315905329e-02,7.415583998862961858e-03,1.619850519317032889e-02,3.963741359182008234e-02,6.060151616629409072e-02,5.294970425904551442e-02
9.737226760039328216e-03,6.289215053480880224e-03,2.078927912083574150e-02,0.000000000000000000e+00,1.659978633347882274e-02,1.782368075026067103e-02,7.726606369766041149e-03,5.231783710392565873e-02,3.303936224748067058e-02,3.056728863180040515e-02,4.960056610326304266e-02,2.532787328606059263e-02
6.818969548366968399e-03,1.432648351310378092e-02,6.032240638775132613e-02,4.103457122264919654e-02,3.715492016953907128e-02,7.618406540978642401e-03,2.767859831152164052e-02,1.844761691784901209e-02,4.339740560828655308e-02,9.774409604041573232e-03,3.576855142438309376e-02,1.410031560763543544e-02
3.585676612673436431e-02,5.104684906742067152e-02,4.083326739450097304e-02,2.597791763790858674e-02,9.493385799003434614e-03,4.276500156750587256e-02,2.126134253919198525e-02,9.036931920693529879e-03,1.950941146885972225e-03,3.003819977953314790e-02,2.983186833386755610e-02,0.000000000000000000e+00
1.736831381432184934e-02,4.868089648500904115e-02,5.972749651617021045e-03,2.327831786592858207e-02,3.835381093781475847e-02,3.055754287673153116e-02,1.472263758593021256e-02,5.028196642781838921e-02,3.217416426536495733e-02,1.191266184928926886e-02,1.765913203936618492e-02,4.247242193234082586e-02
3.136086249961716338e-02,1.098534923394929412e-02,2.290658374547904080e-02,4.575040300399364768e-02,5.126469639087737756e-02,2.501999335366643373e-02,6.090921458492201679e-02,2.049503832468271489e-02,2.121022813481375849e-02,4.733761076647845234e-02,4.779124868596869302e-02,2.860995730212401514e-02
5.650341132704998076e-02,1.933006482990956912e-02,4.965433819186376718e-02,4.069310969173106640e-02,3.909675746318631503e-03,5.572366866465306573e-02,3.479798322695509122e-02,1.799944390526368385e-02,2.586655814002632864e-02,7.097799883798901373e-03,8.027006013997249265e-03,5.134295788529325694e-02
2.037120339608898545e-02,5.013042263300816065e-02,2.160063049293441118e-02,1.259693070792351939e-02,3.435153695618615999e-02,3.926319699955274634e-02,1.271090151311050388e-02,1.799786665769737698e-02,5.705549733773673804e-02,4.161042448017952117e-02,3.225639566054744334e-02,1.268003905750984123e-02
2.376762970965326169e-02,1.038856323078165937e-02,1.856700483195616175e-02,8.600528299730746812e-03,1.959074729074021526e-02,4.373551350565629825e-02,5.216317937454308801e-02,1.020831929216496452e-02,5.277867157991682906e-02,3.312727703525749495e-03,1.699225758567486644e-02,2.749884815492622051e-02
9.274598789051662767e-03,3.583059967223972339e-03,2.252421397615093912e-02,3.463582708695606832e-02,7.297023844838511353e-03,4.402439612814105369e-02,1.817276553148533189e-02,3.508329985798233630e-02,1.338751236560755883e-02,2.858892042129373284e-02,5.187779852420754817e-02,1.790015626484789749e-02
2.492392379952396153e-02,5.708558761252180078e-03,1.819587459798378826e-02,5.390301457679041314e-02,9.538000987318048102e-03,4.605928339167231905e-02,2.100518669429502286e-02,2.558441604731980304e-02,3.588330090796534172e-02,5.148706381242795782e-02,4.544112783497377545e-02,4.452582040455785317e-02
9.345699333297919492e-03,5.840379982447362756e-02,6.221155198265931364e-03,1.012844735343694687e-02,4.246999528328388590e-02,4.389413344798345773e-02,4.630659006837220537e-02,1.505732576672361329e-02,1.320331741158554603e-02,6.877374517126489534e-03,3.537806497764046237e-02,1.818949472531824693e-03
1.499904483005039431e-02,4.354887292428250012e-02,1.955021093049024231e-02,8.157495261436175510e-03,1.789316569396331644e-02,7.647795429304681848e-03,3.440306781195120317e-02,2.774626766427417887e-02,1.163257934790759736e-02,1.594215110812194011e-02,4.679709108815018753e-02,4.557757312223333079e-02
5.855854151916091432e-03,1.337568645934764794e-02,3.810643828858915200e-02,1.915882196974905485e-02,3.001682346158528539e-02,1.022873344211360251e-03,1.868717151855860473e-02,2.444786425178218162e-02,4.820667113036419815e-02,4.884251465133283843e-02,6.457086191054090853e-03,1.654273672089070710e-02
4.690922928969568084e-02,8.699002916667863960e-03,4.025840538882548975e-02,7.174765854449862042e-03,0.000000000000000000e+00,6.564058228226293985e-03,2.954982798705379360e-02,2.079256470872248991e-02,3.471716299985252302e-02,3.586978028054005341e-02,3.566227823999091467e-02,4.005478499005243193e-02
4.383749933315612274e-02,2.537386666793593065e-02,2.648233701419273889e-02,3.134615989952271864e-02,3.380738718335837834e-02,1.689711447334973915e-02,4.294610253308934339e-02,4.256756637007234889e-02,0.000000000000000000e+00,2.486528011926483761e-02,1.618242573427048150e-02,4.343452440927504828e-03
4.055624001102334231e-02,3.372578890130655677e-02,2.235792499553519372e-02,1.764158353235745560e-02,3.514379832098455531e-02,2.364144557965667387e-02,6.561708193050515107e-03,3.496079106067024461e-02,5.042627549272204329e-02,3.802031657299773104e-02,3.688142937800970023e-02,1.406122828712183179e-02
3.830822255711172075e-02,1.283756549043905959e-02,1.929125059064942457e-02,7.252865130049862205e-03,2.459743960509780739e-02,2.601484443499854637e-02,1.441413873799336429e-02,2.057859961234979884e-02,3.552965092801652156e-03,1.618100704086343836e-02,2.704075482101012465e-02,2.955543648833377016e-02
1.868787700795472876e-03,1.817116722768855747e-02,4.371064945329438539e-02,4.007022474482590385e-02,4.270462794089486397e-02,3.316915532988606169e-02,2.701428337039096794e-02,2.137401221569941445e-02,1.315534146372175466e-02,3.154582732493921293e-02,7.930143750354142276e-03,2.884706724955646978e-02
2.414520045613070473e-02,2.131577445657373976e-02,3.532536838211342012e-02,1.650210933960789481e-02,5.139694031098513555e-02,3.764818165302624003e-02,2.190158857220583788e-02,3.838294087474991567e-02,3.394481068130807133e-02,4.414309691702515692e-02,5.237289040055517070e-02,1.037586931479862491e-03
3.871435960936398663e-02,2.702595897770627628e-02,4.637063649950029509e-02,5.537167544672017688e-02,2.778464626343342403e-02,1.461993173447220448e-02,9.908530917217203693e-03,1.260113395446661212e-02,3.960149210949336085e-02,3.442217586644669841e-02,3.241047726152279651e-02,1.402671653483999505e-02
2.254084300262695559e-02,4.579848480867300398e-02,3.819304554812275737e-02,3.864323909095322002e-02,2.270254444607329794e-02,3.563755048097540928e-02,2.456603825716311557e-02,6.003096996602719920e-03,4.144901829621678441e-02,3.397328355236475025e-03,2.104711229016328899e-02,1.463964583657088696e-02
3.083291175669842024e-02,4.407604784440226353e-02,6.934364586478646182e-03,2.537870430546221301e-02,4.565135011365500234e-03,4.699212299967074624e-02,1.347511319441143350e-02,4.486836280553386375e-02,1.836989790670065167e-02,5.637420417841076947e-02,4.530161396013202002e-02,4.867771281845581499e-02
2.788484586852661359e-02,2.337412133479017592e-02,1.496402368524961911e-02,4.576828387226194311e-02,4.741730337300568109e-03,3.736317071818646973e-02,5.232635994125416079e-02,3.322329925086033725e-02,5.052071199164782228e-02,1.093714762671029080e-02,1.314311589098483314e-02,1.035317107054992266e-03
2.461269673290515441e-04,3.344363183148556240e-02,3.734754033420185915e-02,9.091239003606739130e-03,4.353978362400409696e-02,2.032992032356730622e-02,2.636579914384321391e-02,1.797586432833993275e-02,4.215101304782349623e-02,4.606884856563314007e-02,0.000000000000000000e+00,4.922864125832988186e-02
4.851016757447781935e-02,1.963641392582890846e-02,1.828897835410431619e-02,1.125335474903894559e-02,7.379984097500072275e-03,8.748341605453272343e-03,5.113542678234578309e-02,2.528133022501334246e-02,4.602422816775322140e-02,5.913677005068175042e-03,0.000000000000000000e+00,4.115977055826282316e-02
7.721955492653072815e-03,4.030364802075112746e-02,4.857497746554693963e-02,1.219944906221782921e-02,4.153477194917602755e-02,1.889474747784716802e-02,2.137700770574050071e-02,3.618328352470771142e-02,4.213073381602875506e-02,9.337690481874253226e-03,3.429358809402616864e-02,3.206455678629509254e-02
1.584397951938151111e-02,4.983311997474838828e-02,2.728964173272707683e-02,3.055438235145973083e-02,3.559097610832027969e-02,1.627384683637435672e-02,4.418767090332148539e-02,3.106090959653287631e-02,9.888612024524122066e-03,3.001103446385272946e-02,3.410101017961721104e-02,8.677889324790201073e-03
3.421825253422229596e-02,4.177399583210958389e-02,6.466344441335679545e-03,3.605124634702102510e-02,3.697545912865873863e-02,2.574883858876741635e-02,3.068827852988399024e-02,2.632822193420383469e-02,4.510607196547618269e-02,4.952270507870975419e-02,5.792160501927074573e-02,3.813813250285378459e-02
4.777339818993138476e-02,2.120060698001911478e-02,2.548179773154430824e-02,5.592208395263326137e-02,1.061873972766291460e-02,4.433979281375557274e-02,2.899810826416893833e-02,3.804027606766400421e-02,5.281144981394275684e-02,3.598644153407472290e-02,2.794591579144193108e-02,5.575692528524229738e-03
2.849005464683961389e-02,5.290858659688697785e-02,1.433367823856765942e-02,1.170493233755451508e-02,4.750399189785058096e-02,4.682422840986313894e-02,1.346812736660327756e-03,5.198073285451780545e-02,5.153145772701819144e-02,4.061239372971388491e-03,2.826496344807841177e-02,3.955278572209749988e-02
4.295216151572182894e-02,1.455899458192150449e-02,5.381406207224111171e-03,5.530138455158695870e-02,3.105481894389986938e-02,1.752453667807340673e-02,1.624601481175599535e-02,2.556469455813140113e-02,9.534538430637734194e-03,3.868842261047084063e-02,4.989393435904186658e-02,1.173908878503447661e-02
2.134595687161799232e-02,3.159718579530800681e-03,1.781395209578982147e-02,5.109240508287193200e-02,4.727882599067523284e-02,4.477817429899673407e-03,3.651425528710891544e-02,4.105565748877645221e-02,5.022791730760813728e-02,6.536996804133927627e-03,7.125365363727265144e-03,2.397701598863733949e-02
5.131973156411790554e-02,4.407656706075497449e-02,1.215851826771201412e-02,2.721707510701123177e-03,1.202555580165417387e-02,1.466375024246980609e-02,4.357410161171455104e-02,5.108164768188509092e-02,2.062955294761134942e-02,2.139035756457709561e-02,4.932800755243348101e-02,1.770785564594773778e-02
5.415222924969965296e-02,5.307457675259993901e-02,3.530810322373238719e-02,1.435373840697019149e-02,2.850700566959033649e-02,1.969194346634371012e-03,3.005626908326466517e-03,2.376325729883550786e-02,4.491813464029245639e-02,1.720739269618029241e-02,4.730670483171945523e-02,3.879207296292764423e-02
2.972490341800502686e-02,4.076972727754768488e-02,2.468361706450674514e-02,2.716895015697027779e-02,4.533498079962932498e-02,2.055434724547752778e-02,2.723925456187983873e-02,2.126109799523522026e-02,4.453838834780707301e-02,1.828318368884698092e-02,7.345904100490878962e-03,1.077792121633265945e-02
3.515861491580626191e-02,2.087693771201923343e-02,2.478450407344894024e-02,2.536683889835759584e-02,3.373050038546056284e-02,3.891415293467687803e-02,5.009950735281897688e-02,2.299226109851794722e-02,4.414375641716983961e-02,1.970398141947402731e-02,3.710790330689729688e-02,4.651840769156637134e-02
2.844686814621992521e-02,2.308549675606789715e-03,1.261438879335217457e-02,1.483855685862532463e-02,1.519612112012561946e-02,1.311153258962204603e-02,3.290712314800083721e-02,4.256631196344317497e-02,3.861196500231753315e-02,3.631278888969889651e-02,2.413630189762826228e-02,5.344865753327449065e-02
4.911840160487192936e-02,1.199286697248827180e-02,4.708743823783684973e-02,2.411012070959892700e-02,3.952885043934828424e-02,3.374428505997102007e-02,0.000000000000000000e+00,3.496880693642202137e-02,1.066168667783536778e-02,3.810603966801773962e-02,2.256514353154677813e-02,1.563187357733273469e-02
4.398845235945984811e-02,3.293038758601689146e-03,5.349053868817611052e-03,4.601723423398200452e-02,3.580641743080265754e-02,1.302491654529397717e-03,8.451764366361396580e-03,1.847114868990470948e-02,1.326345847780394972e-02,2.016946477143387664e-02,3.367564459696949924e-02,3.715101030468875160e-02
3.301628930843060472e-02,3.970496665761644867e-02,2.952417024128322146e-02,2.751157986814280892e-02,5.334016652834278061e-02,4.411439533602313362e-02,3.998186777870561814e-02,3.180229360010831258e-02,3.694135898714859256e-02,4.115391539684229438e-02,1.911191193561911222e-02,5.878935869847964901e-02
3.774886778816045896e-02,1.939881963100975257e-02,2.135841261958664611e-02,0.000000000000000000e+00,2.069013336733684441e-02,1.769338526202130293e-02,4.826016096834758601e-02,1.092390534185986965e-02,4.300341427627874663e-02,6.397303986542162216e-03,3.314356029081925743e-03,4.825137669388122885e-02
