5.311919490178090841e-02,1.735536514525495497e-02,1.262043265348170365e-02,1.834527784183053248e-02,2.612536117687473680e-02,1.710945316886402709e-02,7.981824343309437686e-02,1.559515251679768032e-02,3.302688006075252952e-03,1.041145339187227181e-02,2.383722349843485355e-04,9.307119832318057340e-04,3.987696188136265196e-02,5.925091743615897716e-02,1.702632765875425336e-02,3.724382093946275452e-02,7.518815319503795169e-02,2.106488600253757226e-02,5.040536712242533329e-02,7.833610064187944422e-02,1.883566274621219921e-02,1.902202494548104264e-02,5.970306163201440086e-02,1.112811041097499024e-02,2.892572183962974566e-02,3.759721692259664766e-02,4.430002594752171369e-02,1.210484487252381364e-02,8.969511968387831879e-02,7.806379261973678263e-02,5.567219466632819524e-02,2.832950638928673562e-02,4.592378876222706630e-02,1.265300495989122968e-02,1.667232809684753708e-02
5.348157410631397546e-02,7.000879774802619415e-03,1.749609782170381128e-02,8.385836765315023839e-03,4.207639439378593055e-02,2.118168647229751872e-02,9.696032547694240222e-02,1.482406516583847228e-02,7.123742413897073480e-03,1.714305431316918635e-02,7.469826904268825341e-04,3.771618521420537842e-03,1.406260045003457013e-02,7.187963637404250206e-02,1.378714410118953015e-02,3.780169333340288595e-02,2.675127418449433844e-02,1.338288265884145928e-02,3.478846218884663194e-02,3.841886021725383904e-02,1.364163925871016148e-02,1.447480660947410638e-03,3.289152112576330250e-03,1.059450438261920480e-02,1.707124350637086174e-02,1.503101510997756178e-02,1.668392809437913363e-02,9.459327592718133268e-03,4.769696215889007718e-02,2.732126241862035607e-02,2.257225873448569578e-02,1.695481182260678149e-02,3.432999817920067559e-02,1.377062479228755368e-02,1.909707713769530704e-02
5.240872932129003736e-02,1.297424798568313220e-01,4.001358526888661171e-02,3.330309947309826463e-02,7.068236246321438210e-02,8.937203655286059256e-03,2.767069336543585140e-03,2.890190237025748801e-02,5.226079644933365187e-02,4.803897495169775350e-02,7.804101682172248644e-02,6.131909163605226559e-02,3.212652415686852170e-02,8.670815926440852972e-03,3.074031658992968513e-02,3.290029163283217373e-02,2.642645563692399072e-03,1.241518466670973181e-02,2.501112039387908340e-02,2.772383403869061250e-02,4.241190292949505863e-02,1.037964295734270792e-01,8.780471236693631470e-03,2.499373769492322164e-02,7.938160455435702700e-03,4.417601466963567286e-02,2.757041823459295896e-02,4.215554661044210172e-02,7.887289640632354909e-03,2.195455752386139131e-02,2.824082108479120112e-03,1.962428495174101117e-02,1.364934481993429483e-02,6.743335727870058971e-02,4.524642305623014643e-02
1.966566725516877973e-02,2.081129286615519824e-02,1.225156381518762577e-02,1.676219523398783315e-02,2.854607793708113100e-02,1.724654610223138804e-02,2.223525187262761701e-02,1.533459742573306007e-02,7.611992067739581022e-03,1.128081793847443386e-02,1.404815257591136152e-02,3.891849204198305143e-03,4.539639643952171622e-02,9.291978655727953923e-03,1.589268973873733670e-02,1.950288104780952686e-02,1.034419310473110032e-01,5.631335802763204335e-03,1.518568405274021288e-02,5.676726582345128710e-03,1.013413658193525885e-02,1.932930959262738752e-02,1.516379165849989497e-01,2.134684283378695396e-02,2.043309252782013197e-01,1.489153572034631126e-02,4.024898941290343257e-03,1.986698509747350169e-02,4.374048523264341404e-02,3.071370077553758904e-02,8.946903126060584688e-02,3.370492901008485809e-02,1.369096588641062762e-01,1.644475762687207243e-02,1.670679415286242461e-02
5.077778524674875921e-02,9.350507041009092912e-03,1.314127968667058721e-02,4.697814342540199140e-03,2.837109896801146003e-02,1.801795663382193408e-02,8.071593243091462755e-02,1.917984234122338538e-02,5.907651178059249511e-03,1.390720295072526806e-02,3.233585072359082893e-03,2.979167429027821529e-03,4.653889563182689315e-03,6.660297097830032709e-02,3.538087218700174813e-03,8.097731520674862626e-02,2.074827938110635622e-03,9.017598508503574251e-05,3.555762304135109964e-02,3.750012494665437568e-02,8.021535939598426618e-03,2.482761007075225818e-03,1.245013451130221917e-02,5.124492416865189526e-03,1.226086890965336247e-02,4.317871237860461398e-02,2.343442294390788577e-02,4.393658226434714667e-03,2.474969671314401071e-02,3.002825306992234350e-03,1.652102292559493035e-03,1.958521431325215695e-02,9.420045610671778924e-03,1.547519073556289856e-02,1.883970200362076325e-02
2.012148445919468079e-02,1.318935532234457586e-01,2.368539647630404227e-02,4.644288462642244542e-02,6.676094311126419545e-02,3.401246099748064800e-02,1.128443895527860875e-02,6.274413647900320412e-02,6.618844296474687972e-02,2.563525057399223747e-02,6.392009372644970322e-02,6.159621865915804184e-02,1.132060969541209480e-02,7.825760798904030785e-03,3.053255248805788330e-02,2.273452081833936267e-02,1.417859947000784347e-02,1.451033251567899682e-02,1.064510235841731323e-02,1.014342097211233529e-02,3.856177414090701527e-02,1.192913414353611451e-01,1.415320645733667525e-02,3.699983353492569682e-02,1.392189455927989039e-02,1.274461353798503685e-02,2.162493302608651385e-03,6.501431317393652209e-02,2.696866983609765706e-03,7.747011241900584461e-03,1.443545499250496918e-02,1.954745958804399511e-03,1.733948767347187614e-02,9.111462925080106301e-02,6.794144497937591731e-02
1.354284343530018538e-02,1.395933526885918818e-02,8.762336575570836561e-03,1.053906590229611653e-02,3.893606823370945186e-03,1.171589884672716471e-02,2.224371502227560221e-02,1.010347825849516705e-02,1.875992945047158522e-05,3.155255164037206600e-03,7.059345724367771351e-03,4.032926612207931097e-03,2.284693754981401842e-02,7.706200491170642208e-03,9.143787982653313329e-03,1.203804385555807752e-02,4.489080250909870118e-02,2.993500006137151184e-03,1.049698019784625277e-03,2.327625313561900236e-03,3.767228178253281996e-03,1.343364987653376807e-02,5.579241901141234611e-02,1.353573616439340301e-02,3.362303770778062029e-02,2.187473471338960418e-02,2.635353265173077941e-03,9.388308861499864225e-03,2.659914844930910682e-02,2.995578853727936045e-02,3.474972154671378960e-02,4.113746775483274540e-03,2.222139067130395745e-02,1.069476269000878450e-02,1.287117393319849729e-02
1.775471688205760082e-02,1.858723211073017717e-02,1.819563792344492184e-02,1.632234261276679574e-02,2.045467233183778308e-03,1.665259311895355213e-02,4.712385327630148890e-02,1.583610097956262425e-02,1.981250360462359292e-02,1.570562820231713105e-02,1.052725978199714474e-02,1.168983659813188636e-02,5.591977989910006108e-03,6.200125635658065154e-03,1.692044275701141617e-02,1.939508869146923040e-02,2.790137717577305040e-02,1.197238803389690312e-02,1.907855648380814631e-02,7.803352123019701575e-03,9.765793712361268974e-03,1.707061783556641441e-02,1.653389583573544250e-02,2.132910652097678647e-02,2.937257500066421320e-02,1.535938346854454246e-02,1.147252061369014378e-02,1.623166944006764270e-02,2.047926415037681913e-02,1.327385530280665235e-02,2.251579610788846664e-02,8.590001515484413722e-03,4.700255162778869955e-02,1.353257881863246040e-02,1.794688666141347130e-02
1.668442938762021779e-02,5.790730888912205832e-02,1.519511480210799723e-02,6.920232942961320258e-03,1.443691182917346272e-02,2.047091404040211615e-01,1.026543856689928098e-02,7.875840358571588318e-02,7.191712183875133280e-02,1.414788158671374980e-02,3.652866778914149598e-03,5.764017564386415826e-03,2.381957541243591436e-02,3.270897057642612946e-03,2.899605522364758631e-04,6.034026776085953808e-03,1.006009386920766330e-02,4.325996162167750070e-02,2.587228980868397366e-02,4.643594906495141991e-03,1.107544316477984681e-04,1.544661708993031769e-02,1.485239142734883291e-02,8.917412563127768976e-02,8.006692343367708548e-03,6.209571938465626578e-02,5.748588459746935622e-03,5.865436012007736732e-03,6.882543880431059302e-03,1.637824153246848768e-03,4.153800048250222421e-04,1.851883428167094836e-02,1.058007486774493675e-03,4.227086049634211362e-03,3.898095584463272256e-02
5.693518824466248240e-02,1.292804166746327685e-02,7.598188642251739455e-02,7.180336943221206358e-02,3.507357957034538953e-02,4.015267693283836037e-02,8.525478161992819728e-03,2.243714066106548832e-02,3.156855244702555519e-02,8.018013857741151940e-02,1.311730638421104711e-04,2.788031397620835405e-02,4.918794811128014699e-02,2.487205508524460013e-02,9.666972630822537327e-02,1.494530610691027599e-02,1.407373535879085855e-03,2.534284309653973832e-02,1.637791857530910417e-02,1.046342445855218475e-02,2.002672447041614623e-02,1.261020594741431126e-02,1.381927875338108749e-02,1.710069320109163307e-02,1.491722070148212599e-02,9.118961681531355737e-03,2.416891290962077526e-02,5.085452178396589890e-02,1.730536087741395973e-02,1.109365859803845139e-02,1.016689774255474105e-02,1.270380315865680260e-02,5.058645304325402187e-03,1.115177539795320777e-02,2.711576206925261912e-04
