5.486991459001656912e-02,6.546966448928557072e-03,9.017987241025168452e-03,8.128523301451745856e-03,2.514906047238720313e-02,3.254055092073015326e-02,7.274074642765399057e-02,2.172852007490305715e-02,1.804836829899341549e-02,4.740460025456800369e-02,8.999468171859365331e-03,1.491797871780010769e-02,7.048195798196439654e-02,1.810646934065468158e-02,5.064247956242719229e-02,5.350021404184875790e-02,3.328109802333430178e-02,5.392701577448975186e-02
1.105256249529865944e-03,4.428481617571423251e-02,3.177544060342024634e-02,2.437050936286480965e-02,1.844624032230937280e-02,6.013505582130265065e-02,4.352916178760102284e-02,6.383736581925247020e-04,6.156083117050912407e-02,2.807748116056435830e-02,3.814475451637688169e-02,4.938816410406200036e-02,2.430629579660476339e-02,8.360809070587262026e-04,6.541338814476004015e-02,5.093376198941353822e-02,2.156778885185769296e-02,5.766315216192408055e-02
2.633214790204210700e-03,5.739185618938014849e-02,3.529630152998240733e-02,2.475447334857004689e-02,1.170131431178374204e-02,6.743561224803046317e-02,3.783200921664525013e-02,3.916182454993231282e-02,5.744751264896710147e-02,6.847588511345275956e-03,6.123442779090054050e-02,3.529096796586581042e-02,4.075405970517442800e-02,4.829942625219580538e-02,1.803001378590526893e-02,2.137988545464101706e-02,6.074982422960190781e-02,5.182793901677338472e-02
5.561858096740831744e-03,2.764704147946925317e-02,2.749548396971640551e-02,6.013877462608218510e-02,1.478852263690988954e-02,3.320918573487143671e-02,3.882372969114417094e-02,6.185413946554269016e-02,3.260526207164276408e-02,6.376274724278954698e-02,5.765465617135599741e-02,3.664536699951019810e-03,5.053575316480916207e-02,8.682837840200383767e-03,5.010817951044382185e-02,1.260430561085370063e-02,3.322853747664056973e-02,7.073532147652410138e-06
5.857773284870138736e-02,7.367618872781246837e-03,4.996855037944603062e-02,7.072863977462286178e-02,3.980199936165402380e-02,7.163983697293463404e-02,5.263078049784085388e-02,3.564960162662533100e-02,2.950720889762789914e-02,3.313915468162471900e-02,9.045745438474439917e-03,9.096807108763114991e-03,2.815285606065749333e-02,2.461597075546121879e-02,6.057995419290582162e-02,5.988261839027790752e-03,5.231362948105352378e-02,6.007856162137790307e-02
8.630311899378323437e-03,4.418451168683747848e-02,3.173407859221156341e-02,2.960205354808747788e-02,4.965999242103336098e-02,3.433237235300092699e-02,1.310368089313544530e-02,5.027234961908511046e-02,3.135622858765582666e-02,5.406699068396605273e-02,3.366514601840116944e-02,6.240181336559494363e-02,1.433569381549880221e-02,5.139846452744961311e-03,8.156258556704310686e-03,4.854750235033011840e-02,6.241143514083321436e-02,4.494472757797211143e-02
6.182944438582867880e-02,6.350322068459419989e-02,4.336744462453034910e-02,1.903129208134084899e-02,2.472592981433749393e-02,2.526224048392988059e-02,1.214119977541083459e-02,4.308362564436041264e-02,2.511748115585405935e-02,2.382198933019709364e-02,5.821201834634100875e-02,6.153748743873740240e-02,5.571354124914616041e-02,4.061329174903278300e-02,2.957212483636985703e-02,9.251468850865696147e-03,5.541155484993719182e-02,6.014237537122435473e-02
2.551798190419965907e-03,6.157408941631813126e-02,5.587217370979548348e-02,7.214811758625488611e-03,5.723334077783521004e-03,3.193974693914459345e-02,5.054168668325843133e-02,0.000000000000000000e+00,3.348247743032482793e-02,6.310745789648461446e-02,1.185345088500801281e-02,5.377342883071510246e-03,4.154364824689887881e-02,4.034435613306444623e-02,1.041844594178732188e-02,6.114207671060983840e-02,4.202320605216160881e-02,2.904643278930277414e-05
1.527919169715328401e-02,4.780414044200449047e-02,6.414418736922160302e-03,2.531342916018590808e-02,3.345440951503482647e-03,3.135239879200527741e-02,9.365351549711950496e-03,3.781970635730213972e-04,3.550975121315923938e-02,2.427306082863340750e-02,2.853661791273465545e-02,6.513166286793162230e-02,1.934938222453693943e-02,5.982179102290457150e-03,3.465810329958066149e-02,4.867242089891669204e-02,4.005181878778222432e-02,4.150523774728571806e-03
5.635453037702311402e-02,3.483140279864741645e-02,4.460898891540692607e-02,1.560983722770879246e-02,3.325452252075543607e-03,4.637791269991518167e-02,5.012630570384171008e-02,1.972496586730127649e-02,5.789001073726685043e-02,2.127592292004590671e-02,4.825310416512317707e-02,0.000000000000000000e+00,2.317997946361176689e-02,0.000000000000000000e+00,4.134140823182467367e-02,3.816679544947512714e-02,1.957447327781568561e-02,5.722301459553250091e-02
4.983968686125093278e-02,6.831801122512574931e-02,6.007875656269054399e-02,2.982327543728459721e-02,3.028245759048709893e-03,5.459298771600821359e-02,2.806992304914104550e-02,1.407070478119091562e-02,6.583662306526900931e-02,5.894040903178179858e-02,1.616333778015106165e-02,2.007878662455323676e-02,6.836791993949889457e-02,3.766513935477563274e-02,6.440968736954116869e-02,1.032685670163590794e-02,1.525217347283814619e-02,3.940312848631630921e-02
1.416701165712948469e-02,1.360029456033126985e-02,5.400171472996290883e-02,2.642446095144681054e-02,5.850182880218239567e-02,4.094678658225808093e-02,1.583210593703558017e-02,3.781378738990076593e-02,5.333001564133377920e-02,3.038206704128300351e-02,1.052255587450715534e-02,1.503704047029528514e-02,2.732173078404570663e-03,4.735022186010508227e-02,8.753052160248167915e-03,4.784197868635797074e-02,5.211414003072992185e-02,0.000000000000000000e+00
3.608664733113858825e-02,5.559857947197129752e-02,4.717762279252339652e-02,8.479841737472102597e-03,4.116474272729883643e-02,5.184772490595599553e-02,2.067377687665290786e-02,4.728346146811343576e-02,2.635459700474520467e-02,4.465968739615185784e-03,4.523047713408754472e-02,1.230670935830124532e-02,5.950326776341287316e-02,5.743133990642302483e-02,2.596191364920081429e-02,5.002733521814110157e-02,4.045692008277488455e-02,2.864319428200926346e-02
4.454527745592173731e-03,1.138323631310697755e-02,4.838967277797601857e-02,3.716771168541728974e-03,2.310764674206417305e-02,1.868636484995401734e-02,2.776832747637131282e-02,0.000000000000000000e+00,5.263108704900818641e-02,4.600500048376955642e-02,5.409182112777643353e-02,4.339414196875612806e-02,3.075314432111727822e-02,5.592090937608451551e-02,5.251029868735272027e-02,5.674424844432188891e-02,0.000000000000000000e+00,3.989828230092656164e-02
4.751502198647622466e-02,0.000000000000000000e+00,3.901867368497081295e-02,3.329722047820653230e-02,0.000000000000000000e+00,3.074175338723779058e-02,3.626556957492221844e-02,1.707365072846190115e-02,1.529406427526316253e-02,2.396986692569888153e-02,2.715780096714085282e-02,4.849518853278868280e-02,6.078223331899978987e-02,3.003509759396972775e-02,5.843657238636159462e-02,5.424583655663359899e-02,3.494371062465575269e-03,3.675360354344670011e-02
5.487557481007804966e-02,3.071906301568838051e-04,4.334785651592903272e-02,5.616803302485287586e-02,5.773946957115036471e-02,3.466389116848406921e-02,3.685301014342899639e-02,3.803114413170713415e-02,6.015441711307370487e-03,4.329675117523831655e-03,5.761157783640545940e-03,4.998092915233685180e-02,5.416935400840215686e-02,8.060160161816237734e-03,5.003934645578100165e-02,1.112436489030881048e-02,1.342358207392429711e-02,1.005941825893657236e-02
2.512259401421683760e-02,3.001164807468898951e-02,6.227749825269679462e-02,0.000000000000000000e+00,5.076907272729886539e-02,2.073824848365547410e-02,5.253155462812921644e-02,3.756418786179408636e-02,0.000000000000000000e+00,7.896826718230486389e-03,1.823940293680858041e-02,3.764913972724464458e-02,1.732822288640375324e-02,3.139083421582784805e-02,1.100020789354627312e-02,4.080727204050994816e-02,0.000000000000000000e+00,5.255401659670036474e-02
1.970802750678329884e-02,4.103504593768881464e-02,5.026563561259431850e-02,4.049490439254731233e-02,7.457479979854754991e-03,3.235443765301686259e-02,2.390241504081143560e-03,3.465670954560500644e-02,1.186171043648951914e-02,1.235702062764723955e-02,1.073882551393492675e-03,9.094721952466891871e-03,5.397724921952392479e-02,3.078134971062046477e-02,3.474243305300218531e-06,5.482002535172474794e-02,2.990858755979853775e-02,5.785078614235154154e-02
9.735892269818214109e-03,0.000000000000000000e+00,9.207850055134289557e-03,4.712570862592650733e-02,3.597124519099541978e-02,4.328351676192074803e-03,2.934116858001460659e-02,2.578088482302398274e-02,3.196247018632587117e-02,2.061112813996504242e-02,2.590572754800630692e-02,1.397467574151334442e-02,0.000000000000000000e+00,5.628795586716174582e-02,5.022035362885097359e-02,2.591121089368884217e-02,5.264822230594640162e-02,3.678292110292575093e-03
3.038152240152974110e-02,1.664355593029932454e-02,4.320194162962467249e-02,3.873803975397952654e-02,4.390828643943674170e-02,3.751795344769124491e-02,6.031925774997801137e-02,1.483631703881093354e-02,0.000000000000000000e+00,2.361246739607788039e-02,3.096479965917543417e-02,5.263422572349347323e-02,1.784253591007205902e-02,4.482876589067245898e-02,1.289747195414202470e-02,4.622551812703375174e-02,2.896195239479505950e-03,3.560519996602792836e-02
2.157563120240508017e-02,4.141897354634629241e-03,5.242231768278741294e-02,3.117396383329941456e-02,4.841328869209056418e-02,1.027604927533678006e-02,5.515414808293639393e-02,1.777114450879387075e-02,3.688321276885098837e-02,5.446352454732971554e-02,0.000000000000000000e+00,1.378740841515076025e-02,4.954649191734328273e-02,6.047520429239065798e-02,4.591978905470314731e-02,1.576320873965893904e-02,2.612969236056316563e-03,4.327598095462903416e-02
1.057877442899720320e-02,5.912545881474513126e-02,4.330816813235705692e-02,2.248483920580091402e-02,2.693589555948742303e-02,4.084139332675781539e-03,6.272188056248342858e-02,9.058491332254919870e-03,2.659701639351704297e-02,1.059096353708250532e-02,6.001455451534613850e-02,2.245792171348952315e-02,5.080487500555318399e-03,2.025760939205767733e-02,1.806657292985988476e-03,8.135632992454575399e-03,0.000000000000000000e+00,3.888139341306175861e-02
1.960506318993266578e-02,1.227747758747957212e-02,0.000000000000000000e+00,3.253739561782021533e-02,5.417794272379749393e-02,3.255434809730710366e-02,4.646591629501146958e-02,1.895090640572860100e-04,3.165776884012358461e-02,5.179616062072057298e-02,1.024124364244443156e-02,4.169718844709878469e-02,2.517941536056611876e-02,5.624838784730281510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.968643460378335625e-02,4.664651570468517777e-02
0.000000000000000000e+00,1.716409422773522778e-02,5.670568616281639746e-02,0.000000000000000000e+00,2.499403989877884216e-02,2.157650318191826552e-02,8.251560612453750707e-03,1.102304600944309203e-02,3.661707984879664091e-02,1.852313033312662574e-02,5.095666899963486457e-02,6.058442252291291324e-02,3.223027301937486655e-02,5.129829371535242488e-03,9.551258018486245491e-03,2.680244588259862032e-02,5.524803716880823806e-02,5.070234163244093789e-02
5.583729619654181908e-02,3.774907025504329466e-02,5.549393140137420799e-02,1.536094442307159129e-02,5.194775831686353033e-03,3.627299958522056667e-02,4.935444131902892023e-02,6.265578306301927344e-03,4.117736621027270894e-02,5.446316684353005866e-02,0.000000000000000000e+00,1.341891005963351995e-03,3.738828805256071922e-03,0.000000000000000000e+00,2.028880718403040448e-02,2.720341361369545824e-02,4.655358921496188102e-02,4.095360354658376945e-02
5.190562460022331293e-02,3.118566619814068519e-02,3.173662019159573938e-02,3.772594644630392763e-02,5.312502740254828465e-02,8.710550315508326993e-03,0.000000000000000000e+00,6.344124297380413294e-03,3.269099018336082269e-02,2.137469592161065843e-02,4.690256503332834725e-02,1.248646082779051453e-02,2.021480287449457444e-03,3.253041008755161445e-02,0.000000000000000000e+00,4.818693260331777944e-02,5.552928866899112942e-02,2.562921710957279456e-02
4.927600521309408177e-02,9.626840097134953950e-03,2.017389657464225064e-02,4.335844803789486862e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.818398117047597434e-02,9.426504169161737182e-03,5.281915750621253569e-02,3.387612271556608018e-02,4.249613162082365586e-02,2.709590866734210013e-02,3.318391939768613325e-02,5.990215736034332911e-02,5.580955925619413005e-02,3.330610748978155705e-02,9.842831901950746532e-03,3.125720530335214520e-02
5.073647553585362846e-02,5.683600491859308601e-02,5.658154256995201470e-03,1.778587842496154661e-02,5.999204197165398933e-02,3.849782902356649415e-03,2.953897877867335889e-02,1.411346498564360237e-02,0.000000000000000000e+00,9.523909223618936409e-03,5.826238258614010318e-02,1.701399399172087018e-02,4.548388265140567051e-03,5.816479981741715100e-02,1.577179501707063475e-02,2.526240089029553951e-02,2.767151804487202535e-02,2.934833371733912982e-02
3.887771080982762445e-02,9.002247590581422204e-04,2.416590004404129896e-02,7.540894903310056338e-03,4.387106519637848367e-02,4.283516323360884309e-02,4.727875903228610267e-03,4.948939430755480706e-02,4.357059269804422486e-02,3.037611459368322678e-02,3.057674289396439260e-02,4.142534871786827250e-02,6.111395223007924649e-02,5.462997720410773389e-03,0.000000000000000000e+00,2.636396931019342402e-02,0.000000000000000000e+00,5.088658414802265523e-02
3.490770581315277149e-02,5.695021814211558703e-02,1.009792585980823568e-03,2.342091021785270080e-02,4.997047911513096546e-02,1.377273942946665407e-02,6.244300374830921013e-03,5.883148533795345969e-02,2.224159652695801084e-02,0.000000000000000000e+00,2.764137857055266184e-02,1.097467738911430193e-02,1.335818110930781302e-02,1.489234003870710914e-03,5.934026188482587061e-02,2.011870308038513425e-02,5.835895899833842826e-02,4.545806175623461065e-02
2.466977103540792665e-02,5.461651983876294331e-02,4.953893913180013736e-02,4.320971811150466774e-02,3.653559831326659568e-02,1.750620819932448974e-02,4.998231963981565260e-03,5.394035787495171652e-02,5.772410543036251424e-02,3.127625949567498093e-02,2.353343357976510342e-02,3.267551498371910196e-02,1.769157985362473083e-04,6.047418040551107155e-02,3.287006115100830211e-02,1.022415188684637185e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.398204197936365217e-02,7.088592254708857635e-03,4.240250213905039783e-02,5.553539554206909229e-02,3.396641964934439539e-02,1.945949503199012609e-02,3.556349344357291262e-03,1.638447538695207706e-02,6.326052701891899180e-03,5.841046349318818748e-02,5.420791149326197045e-02,4.467694428933063205e-02,1.086293857938775038e-02,6.239725060262539535e-02,2.553797584648930669e-02,7.187968773454199434e-03,6.700985038007912370e-03,5.666383884456935999e-02
1.912516471742093868e-02,3.830261871227665788e-02,2.274120584830835110e-02,5.681186168412673959e-02,1.660842531631009228e-02,1.751938883128695279e-02,4.121049257506565616e-02,3.718083643076704192e-02,1.841872719911428341e-02,4.700066089101458122e-02,1.611887643948998333e-02,5.644780431490583998e-03,4.724215306892712296e-02,1.404383022320938867e-03,1.143264426543170488e-02,3.826233311225505501e-02,2.170688102513068391e-03,0.000000000000000000e+00
1.482180855186028697e-04,3.354324423390087073e-02,1.859954508696731734e-02,2.033620786781865572e-02,3.175659482211167645e-02,1.592222514419381826e-02,4.545721854908488929e-02,3.477834063887672023e-02,2.105144570324983186e-02,1.157459181957990607e-02,5.681793315788380427e-02,3.096475161806806417e-02,9.015288341675050873e-03,5.145310192597936372e-02,5.521394305218745718e-02,3.497726379813888287e-02,5.885065074951243563e-02,2.492227363814116317e-02
0.000000000000000000e+00,1.748410663145609500e-02,3.495748689496052612e-03,0.000000000000000000e+00,4.874219876030573659e-04,3.822905654243254070e-02,2.797039554413231766e-02,4.425706650814152654e-02,3.890209940855646892e-02,3.699205412316115826e-02,1.861195861688087760e-02,3.283388578423613452e-02,1.912869068507701623e-02,5.150798764676242647e-02,4.724155652581987774e-02,3.892811394878680636e-02,6.017775851497687845e-03,2.644551982118547792e-02
1.953015064836228706e-02,1.436888026780422031e-02,2.352443036623196732e-02,4.649078528047106279e-02,5.594644417999997121e-02,3.394305863266020712e-02,3.991788026139110601e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.409450694123407039e-02,4.789981972708720441e-03,6.128761909018390353e-02,4.231958426062980977e-02,5.167483757496609681e-02,9.537034657642160136e-04,4.016374947203057294e-02,9.210578421303215052e-03,2.221248389858234557e-02
4.331404506605224247e-02,0.000000000000000000e+00,5.499100350711696311e-02,4.917715090909410142e-02,5.007152773180872235e-02,5.460019919703628516e-02,0.000000000000000000e+00,1.291769488479123720e-02,3.449289847826686461e-02,1.950540346526636118e-02,5.794837061898749919e-02,5.910011709511046873e-02,4.734182882809739867e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.175956893104382922e-02,2.656691242471802272e-02,4.587845116373679560e-02
5.487832393960906385e-02,2.630618641137551228e-02,4.256558023137674285e-02,1.450233311753217590e-02,3.087725927103198570e-02,2.086855555775318088e-02,4.073780266512522924e-02,2.263585104935420412e-03,3.819892287095516537e-02,0.000000000000000000e+00,2.655199388909508865e-02,0.000000000000000000e+00,2.788247592625450050e-02,4.924693087529110475e-02,5.294894541608747424e-02,4.373431969183181472e-02,6.983208496412491272e-03,2.216086779585192332e-02
4.822594650158109481e-02,1.286104283553410853e-02,2.670397753998446019e-02,2.239114385457880579e-02,3.047376121019846826e-02,8.424641003390772112e-03,3.403898275761454290e-03,3.839442515682023327e-02,3.336987587232998625e-02,3.069450460836866540e-02,1.251470382623551952e-02,1.601095408449107818e-02,5.248073950892233677e-03,3.778994833367764483e-02,2.844302443555379867e-02,1.920415607671293809e-02,5.107814267269075725e-02,5.649083809936542716e-02
0.000000000000000000e+00,5.501958783807624209e-02,2.661176125772056131e-02,1.471396414915772562e-02,4.370004233753685408e-02,5.854933007544210061e-02,4.181103996471148034e-03,5.823031969292127158e-02,2.493890030971938898e-02,0.000000000000000000e+00,1.675997425699510615e-02,4.384361650334946126e-02,5.942287111917206321e-02,4.424609404159408205e-02,3.919734169501862958e-02,1.120714159340940527e-02,1.599780437251234477e-02,3.965291330321019797e-02
5.238335983138033697e-02,5.857300811610464258e-02,6.761667184813126459e-03,3.470440078238902493e-02,1.986896399071831978e-02,2.275459177675850930e-02,7.301573240993899537e-04,8.042519124154564811e-03,1.554217360501379541e-02,4.425071095401217889e-04,4.729305581088445731e-02,1.625522464414445520e-02,0.000000000000000000e+00,3.125444819538215901e-02,3.161351185691303745e-02,4.095864678184451407e-02,4.288504475116602932e-02,1.274972679668326218e-02
1.916985726328603729e-02,6.103084462163511220e-02,6.061692072160398959e-02,2.894178157108507482e-02,3.095288468221372991e-02,4.842809378932693559e-02,5.304970268102917469e-02,2.968503800276781068e-02,2.905579252280437660e-02,8.434292309471148712e-04,5.957343931100847478e-02,5.185818297531049476e-02,3.969814081728095974e-03,3.773597148400755635e-02,6.194869019858393125e-03,7.121333894352004437e-03,7.494031991731558810e-03,6.494186783671493032e-03
4.263625873627013840e-02,5.960947565037639367e-02,1.900917078148864001e-02,0.000000000000000000e+00,2.732206045065050173e-02,3.573222891841431464e-02,1.050425395761601238e-02,1.624238888138625561e-02,2.534746569155702997e-02,0.000000000000000000e+00,4.366836744401703801e-02,3.832093832038155345e-02,5.108278550124861067e-02,3.505232828196935130e-02,3.522922979083586287e-02,2.340016377334843550e-02,2.601831313727819006e-02,5.615071324951719650e-02
0.000000000000000000e+00,2.220558413537567291e-02,6.071036064275341093e-02,9.895885802704677131e-03,3.065052577268783090e-03,2.931621849654071632e-02,3.941830837549679251e-02,2.360785974762047434e-02,3.231661309218761963e-02,2.064383270556442718e-02,8.453791997878408807e-03,1.172099798855360565e-02,2.723764482024428404e-02,4.364066444278492940e-02,3.424083420807538108e-02,7.499030872551243343e-03,2.909947169894155916e-02,1.671774633317003531e-02
5.134690890849267358e-02,5.917756484575513454e-02,8.719705761882004871e-03,2.182529790143281773e-02,5.684901884955170098e-02,0.000000000000000000e+00,1.013299608749927520e-02,4.046426178044879030e-02,5.385171434703474314e-02,3.464694512022726408e-02,1.936539607848371258e-02,4.195954414839382467e-03,5.145657287733994972e-02,1.348035733754707373e-02,0.000000000000000000e+00,1.199369002297935105e-03,3.548572871887418871e-03,0.000000000000000000e+00
3.707164964715123356e-02,1.404217510873648558e-02,2.426509718994718581e-02,5.208985758639624736e-02,3.244379306204188450e-04,4.975586786702104053e-02,0.000000000000000000e+00,5.778268072160227392e-02,3.550993782721272030e-02,3.655369880531409831e-03,5.637790458393394932e-02,2.728888645106443758e-02,0.000000000000000000e+00,2.119003484755179606e-02,9.384272815570107035e-03,4.112411690216571242e-02,1.744760865598764601e-02,2.852535612004281421e-02
2.739954995283394243e-02,1.923446912643467233e-02,1.570990416663683997e-02,8.121636284679111667e-03,4.959996471981677896e-02,0.000000000000000000e+00,3.933047117931626896e-02,1.266230603995580593e-02,7.996480359363086418e-03,1.910603877431523226e-02,4.031809857917786205e-02,1.135971700864349572e-02,2.345995359378147058e-02,5.785091331046739171e-02,3.665481709693620832e-02,0.000000000000000000e+00,5.243315874271146926e-02,5.633161740974168552e-02
3.229993066509592031e-02,1.519360382573678881e-03,3.252678141437703729e-02,3.711694740917970831e-02,3.252483902987451242e-02,1.251781928026935407e-02,4.685046698558957556e-02,7.338023639727055125e-03,5.790525416105738593e-02,4.535170481771027412e-02,4.538294528366836750e-02,0.000000000000000000e+00,5.816485449279421016e-02,1.048969738175609991e-02,5.325809063616053496e-02,1.211708688100137776e-03,3.384073395081451524e-02,9.968635615095250337e-04
4.259592828159009664e-02,8.902740184817443600e-03,2.774837344651636881e-02,2.019229700683132858e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.763258978577582972e-03,2.478897212566019692e-02,1.870740136491980121e-02,4.672960912736876665e-02,4.263932025181509447e-03,2.044709403765838582e-02,7.207339359817317541e-03,5.554734020930923027e-02,0.000000000000000000e+00,5.917153845315745175e-02,5.901469274420857031e-03,4.371858514921235159e-03
2.883193035479081345e-02,1.763604357666985131e-02,0.000000000000000000e+00,1.156744794705218821e-02,3.991987729496758452e-02,0.000000000000000000e+00,5.565003514082684372e-02,2.866090292847256818e-02,3.424686267051317567e-02,5.585590661639198984e-02,2.113223394504242653e-02,4.269651042005218750e-02,5.197924164030554017e-02,3.356688862303316891e-03,4.080979616978739483e-02,4.187907488377746318e-02,4.584589093252503661e-02,5.190968463296922325e-02
4.674664462511711471e-02,1.861325810927910371e-02,2.426829028477512848e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.827437605074520244e-02,5.854964562236836256e-02,1.240090553030295719e-03,2.713280523732370178e-02,4.042047473884427533e-02,3.311808421235109406e-02,0.000000000000000000e+00,4.958530314105321496e-02,0.000000000000000000e+00,4.175176143041665899e-02,3.683848990277963781e-02,9.188786186098566247e-04,4.601655117544473095e-02
4.280762524553797382e-02,5.142589041553726967e-03,5.930205451995378824e-02,4.385670641010600002e-02,2.545777971858992697e-02,5.050354914361363662e-02,8.315987607462310000e-03,7.952930045361752964e-03,4.982380373044634908e-02,2.407373666194087894e-02,1.877880907459493834e-02,3.888259950707168011e-02,1.003087202839243047e-02,5.593480149526864481e-03,2.667856041833505110e-02,2.781943502984070022e-03,4.720197103862453641e-02,0.000000000000000000e+00
4.981507069951383870e-02,9.714409623950618841e-03,5.970137417303467836e-02,2.998244379283452818e-02,4.768567696507684806e-02,3.824377758109456099e-02,4.368662237815758992e-03,7.115036743773050024e-03,2.621242343634983679e-02,2.256602557622288535e-03,9.055784765095208425e-03,6.211108389739185970e-02,3.035185722353929172e-05,0.000000000000000000e+00,5.104717498969483375e-02,6.093748293932501475e-02,9.443864634400892660e-03,4.300777159688521506e-02
4.864863631905429198e-02,5.295134229575258061e-03,1.482105305728613140e-02,2.858781636629771639e-02,2.469840842143374363e-02,2.118120423144809888e-02,4.192793647341085811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624829103544671912e-03,4.495718836828183768e-02,1.778028434967895977e-02,2.659103895915122372e-03,3.992530602552007285e-02,0.000000000000000000e+00,5.139351144345612882e-02,5.963412508568710635e-02,3.250805855174900699e-02
