1.301327680473530479e-01,3.783420121758515609e-03,1.013395562951770468e-01,0.000000000000000000e+00,1.734311011402679958e-01,1.003866705961371786e-01,1.202689365238298648e-02,7.681077308311278114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941698560621471545e-03,1.883853483073915725e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.891743380302280578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955408469915378825e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.373001361756525096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963537784009299625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594939215185479819e-02,2.745138447259778958e-01,4.516035186084063624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.048829019480118224e-02,1.713832526690182712e-01,2.383328372894981118e-01,0.000000000000000000e+00,2.686731565040084230e-06,2.303681251655930601e-03,4.440052663773617209e-02,2.254543989423202915e-02,1.989062282796477676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.781104378506309427e-02,0.000000000000000000e+00,1.656559787897494626e-02,3.357362464904996985e-02,1.335192399766461056e-02,7.840545733699810782e-02,1.470417739965862169e-01,1.656922521549714783e-02,5.018135658830165380e-02,0.000000000000000000e+00,5.857269278263477902e-02,2.799360976382196664e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.783037081548332570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391665919998156975e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992921697665526515e-02,1.690514924806161765e-02,9.093349823665433651e-02,0.000000000000000000e+00,1.579576592354763609e-01,0.000000000000000000e+00,5.179260195745165329e-02,1.456160431992005455e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198560177238099989e-02,1.050756465515796829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170696689355198356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648437410804632144e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.967216255870070540e-02,2.717154268369280021e-02,1.289590744020845670e-01,0.000000000000000000e+00,8.194400355221100052e-02,1.216361893766588209e-01,1.191374881238357279e-03,3.999074456433751590e-02,6.179125121741407475e-03,1.701470353721510828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.276673234800827214e-03,1.453247588868348573e-02,0.000000000000000000e+00,1.052223034250826250e-01,0.000000000000000000e+00,3.409349037583101621e-02,9.563846572974789295e-02,7.757153382660468555e-02,1.219628257829584034e-01,3.088085735086659039e-02,0.000000000000000000e+00,3.718956673817697817e-02,1.777398594968492007e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.671824416400232272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788400960660246050e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360247510474280941e-02,1.510629372170970985e-01,1.412702433348297093e-01,1.200746293965435640e-01,3.867371383917359018e-02,0.000000000000000000e+00,5.515520435159799312e-02,2.636029169421089807e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.445619397923494309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135429323019902681e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.164652038960387492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502744145166473415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357425155432770758e-01,1.788459532592324985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768437183850993244e-02,0.000000000000000000e+00,1.335736535896719923e-01,0.000000000000000000e+00,1.412198833087038030e-01,1.907579221873693942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761850087021057762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
