2.177191023952070037e-02,1.452469559367720875e-01,1.156267147752851332e-01,3.977911631760412854e-03,2.252401491705020020e-01,2.781702602728697293e-01,0.000000000000000000e+00,3.279902673931560202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999982700433106386e-01,0.000000000000000000e+00,5.717674125334835239e-02,2.938230971552446141e-03,2.455444720158764249e-01,1.105996799737990754e-01,0.000000000000000000e+00,5.028430944786036264e-03,0.000000000000000000e+00,1.545826145324939553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.290829294377559500e-02,1.513830424111454187e-01,2.445257076188854517e-02,2.737702606252668744e-02,2.599050409513474491e-02,4.842327283837752350e-02,1.629543578084899358e-01,2.455797586783845243e-01,0.000000000000000000e+00,2.198968634145418710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.433426297225852020e-01,6.147168707731106956e-03,5.499149096451969726e-02,1.099638095745612276e-01,0.000000000000000000e+00,1.474361498304454544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681649677876583038e-01,3.674919349694581727e-02,0.000000000000000000e+00,3.208139847607563606e-03,9.884938105751762960e-02,1.277002902009023999e-01,0.000000000000000000e+00,2.762226989703969737e-02,0.000000000000000000e+00,8.244844120199336032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196517880719500715e-02,1.361941578912913807e-02,0.000000000000000000e+00,2.441832845591078716e-01,2.825843633912886732e-01,2.391287592415642163e-02,2.097431658526704989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084429090839321343e-03,1.161429210191965711e-01,5.162060777357794020e-03,4.782981486562806056e-02,1.110898544311019753e-01,0.000000000000000000e+00,5.284356427283956950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.185905871678849699e-02,0.000000000000000000e+00,1.931179671034764234e-01,3.951227279458886799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.879197410682615588e-02,8.248620068941737646e-03,1.161958063021640425e-02,2.549909247151904007e-02,1.284516137016316999e-02,4.624298970774447931e-02,0.000000000000000000e+00,2.244090227645781643e-01,3.345770216829989652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080132006743947076e-02,1.118700265538713490e-01,3.764873238138835218e-03,2.984921402300801940e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.884902860596816720e-02,0.000000000000000000e+00,5.331047208205075966e-02,4.249964409869817945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351965654644800936e-03,0.000000000000000000e+00,1.176848604608189772e-03,2.062056223219286763e-02,7.602306712208644138e-03,0.000000000000000000e+00,1.578298256338545591e-01,2.514859191197027499e-01,0.000000000000000000e+00,2.149358613285166086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.932984262053152311e-03,1.302955379345513073e-02,1.278566626386898851e-02,0.000000000000000000e+00,9.906538632105915676e-02,5.086629590667625378e-02,1.867716171735123165e-02,7.687837618200826784e-03,2.118635765368461210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541501081821439537e-02,1.018262844220255148e-02,5.503043531515458379e-03,2.259301544954515906e-02,1.006657343860722172e-04,6.547916399642302043e-02,9.815955588527661146e-02,3.507790252353958776e-02,1.071991589654386068e-01,4.165866112847249180e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.162854347935690036e-02,0.000000000000000000e+00,1.469546317453599427e-01,2.680124410107626379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445939438999584159e-02,0.000000000000000000e+00,7.136685007143237641e-03,2.442220622461341653e-02,2.072559771153639763e-01,3.621611846143620861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157717398383545426e-01,1.326788585694835786e-02,0.000000000000000000e+00,2.062044621885199876e-03,7.108732610520542006e-02,6.903829178067537320e-02,4.508414037439886020e-04,9.553458584334824366e-03,0.000000000000000000e+00,1.517731901869885658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745148234052868459e-03,1.184737852208030406e-01,0.000000000000000000e+00,2.390241782252669200e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.473980188951156928e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.487734395255398044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.618843825597931246e-03,1.734137241392049757e-03,0.000000000000000000e+00,1.725220834877528794e-02,4.289140889843802147e-04,6.851183981063986572e-02,1.815277515749103010e-01,0.000000000000000000e+00,6.328589402430511573e-03,1.343699437457391010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183725442489678696e-03,0.000000000000000000e+00,3.018289623559312629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258189990025175899e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.018619703894351131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.633771208952860293e-02,1.590123680534376860e-01,2.118077921830221338e-02,4.539992040982823544e-03,7.175607642138051578e-03,7.632034492580039298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
