2.293639376527832896e-01,3.719717631595880758e-01,0.000000000000000000e+00,4.333645022621163134e-02,5.222323722992486261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.551269700243262828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343179987569335584e-02,0.000000000000000000e+00,5.032769642530884879e-02,3.516968696226514535e-01,0.000000000000000000e+00,1.708691321016697628e-01
0.000000000000000000e+00,1.412609592290587357e-01,2.964301925535844061e-03,2.009696358435442420e-01,0.000000000000000000e+00,1.883744177683278204e-02,5.727299115304023552e-02,3.700660228540086222e-02,4.738086175032724806e-02,6.072485177560264097e-02
6.391894110616544444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316840172751146731e-01,2.848295584398476913e-03,8.251901077648678140e-03,1.706302123873501275e-01,1.716089912072122541e-03,0.000000000000000000e+00,6.549291373515842007e-02
1.056074056449946980e-01,1.733529720046406847e-02,8.721523325501745472e-02,8.535471197940894261e-02,7.517242536532253716e-02,0.000000000000000000e+00,8.130481063873809533e-02,1.124348885583929952e-01,0.000000000000000000e+00,7.955434849081463589e-02
5.630398588810175964e-03,7.582775273834942067e-04,0.000000000000000000e+00,1.526033236518013238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462260841380969012e-01,5.103249113439624063e-01,0.000000000000000000e+00
1.543557635995902177e-01,6.047435432733257741e-04,2.162571625920093471e-02,2.197530850766323766e-03,2.767023416262161528e-01,9.413180300217027785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168570557793596795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.426869855720145908e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.388570705316642839e-02,1.346757845290548483e-01,1.904029865599648763e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.128931411472574295e-02,1.111721345512452740e-02,1.122111234032654448e-01,1.400069774799951768e-02,3.353232064775720639e-02,5.870854051559733222e-02,2.205331440041976288e-01,1.138644582311157255e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.066880647703620094e-01,4.637826568429767593e-02,2.797735116646574705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090988452736480818e-02,1.944909737276231954e-02,0.000000000000000000e+00,9.920959881534580083e-02
4.825958023279297744e-03,2.770194464695142564e-02,0.000000000000000000e+00,2.176963710469157279e-02,1.971550225168032522e-03,6.230139994923732105e-02,1.308609539340192807e-01,2.828018292803397352e-02,2.446231073767958161e-02,2.155103521825481871e-01
3.565466770299800716e-03,1.485751468887947478e-02,9.437388991846339115e-03,8.572479378959971252e-02,2.487804729075711839e-03,5.553917487985080004e-02,1.662014311305856362e-01,2.362697257014428204e-02,6.614591683612008541e-03,1.494516546719170114e-01
2.968515311163112767e-03,1.535794791930807923e-01,1.115400317336754377e-01,1.047109537722351602e-01,0.000000000000000000e+00,7.827049307318446891e-02,0.000000000000000000e+00,2.925277677493026002e-02,1.123001865235533255e-02,1.373589117780982076e-02
1.723557073314795629e-01,2.692172456676095171e-02,2.284810681112384861e-02,9.331077518129859971e-02,1.239010887335735278e-01,1.177136026029512034e-01,0.000000000000000000e+00,7.142096684606889095e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.190937782013073765e-03,1.479233636534748458e-02,0.000000000000000000e+00,3.381677188133035972e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.886186538551743175e-02,0.000000000000000000e+00,3.868515458118750288e-03,1.190972340625788134e-01
2.138168949046040379e-01,1.511013645113673809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166175104822382291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485529475694792767e-02
0.000000000000000000e+00,2.408868850025371478e-03,2.110062188065730815e-01,2.855600225266001144e-02,8.468136697198838658e-02,1.337065318659253210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.445556989883065302e-02,0.000000000000000000e+00,4.525710937703818215e-02,0.000000000000000000e+00,1.237501113950778137e-01,1.109214773224640738e-01,1.631978068676623317e-02,1.136280068002304966e-01,6.509764513996680636e-03
6.399754999397802568e-02,5.071912739152498184e-02,2.571863848045873382e-02,0.000000000000000000e+00,1.080976460775045223e-01,1.188742452815054751e-01,1.490965291164238898e-04,6.583598570858209542e-02,2.920400435109108545e-02,2.837601925568954131e-02
4.821191654792137543e-02,1.063384549253299921e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.716881632562178961e-02,1.925343557360437163e-01,3.002161368492054991e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021617643125790523e-02
0.000000000000000000e+00,5.853528796238199189e-02,0.000000000000000000e+00,3.180280547887277820e-02,0.000000000000000000e+00,9.973818215260724096e-02,2.343207145355966081e-01,0.000000000000000000e+00,3.072268035263865660e-02,1.786129413917872735e-02
1.878516301325216381e-02,2.781494451266603579e-02,0.000000000000000000e+00,1.928917734152493096e-02,3.314226541875824571e-03,0.000000000000000000e+00,1.953051514094746588e-01,2.866545782441957957e-02,0.000000000000000000e+00,3.205809171963580617e-01
0.000000000000000000e+00,3.279320235339682615e-02,3.227520694019885839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019651652070685116e-01,2.758115258516357846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171434710298641879e-02,3.309361932569029191e-02,8.878758621102528226e-02,2.649818400474510671e-01,1.287859396848889948e-01
2.057384390859519005e-03,0.000000000000000000e+00,4.956446281453889546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.818718510825616530e-02,1.274018756163011468e-01,3.111336407597810674e-02,2.220001947214799223e-02,0.000000000000000000e+00,9.634931123493163663e-02,0.000000000000000000e+00,1.249081234277108349e-01,6.928972277555836556e-02,0.000000000000000000e+00
5.322059707939344464e-02,4.793882664724671144e-02,1.370445000480169720e-02,9.188466219881688546e-02,1.659435371172110138e-02,1.596542295973424896e-01,1.874201955558238474e-03,0.000000000000000000e+00,6.339971284808588840e-03,9.438136612207476128e-02
1.108291347266762705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302799244251339750e-01,0.000000000000000000e+00,2.913748997921606146e-02,2.067866326019641710e-01,0.000000000000000000e+00,2.513735514945706490e-02,1.270844304109101652e-01
1.787065486993568222e-02,1.652835536654216272e-02,7.776463741348446645e-02,0.000000000000000000e+00,1.776101402870031987e-01,1.543953673068055865e-01,1.804700101705261628e-02,2.868476968635130797e-02,0.000000000000000000e+00,5.329228176077934441e-04
0.000000000000000000e+00,3.159401901449604422e-02,4.561926429611302264e-02,0.000000000000000000e+00,1.230486621530830632e-01,1.701639892087487282e-01,4.541964070564429024e-02,1.516746730031506493e-02,0.000000000000000000e+00,6.177335964920963041e-02
0.000000000000000000e+00,2.852231689623781208e-02,1.832596653949121746e-01,7.281106104235009202e-02,7.868943966563073100e-02,1.057723700222549384e-01,0.000000000000000000e+00,2.974742678994131157e-03,6.818531494580341162e-03,0.000000000000000000e+00
7.440968884238532977e-02,2.639974070623162319e-02,9.515236920741147741e-02,6.798642763433548897e-02,1.432831821614828118e-02,8.451252472960854578e-02,2.711234524633001144e-02,0.000000000000000000e+00,3.736602165416181426e-02,4.306720172083841613e-02
3.526549352769445950e-02,0.000000000000000000e+00,3.381030593701873643e-01,1.177165737849427893e-02,1.060541398228632276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892913266734176078e-03,6.467071063811601203e-04
