0.000000000000000000e+00,3.937807575771653211e-03,1.881993867162471594e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.887901707911777405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952491085593750633e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.857037804772616957e-02,2.799250348404131242e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.782808541640500899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391492365702996670e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.197377158123212451e-02,1.050191065943533245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169528663252151546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647550406215506080e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.717266001605638859e-02,1.776590573074782187e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670155170949739726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787133327710004591e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.515882340996826338e-02,2.636202134847310738e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.445976717141054468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135700672936594435e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.026973199123815406e-02,2.880467463219706786e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.950590257029587937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518906599968874199e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.017643209681932144e-04,9.642909343859606118e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.992072575900104574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512789407773876575e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.035467233496432826e-02,1.928668285211861816e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984323674393607656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025714386461241315e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.431270394819736932e-02,1.161975511621090272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400457650238906407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822918979473818826e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.583227907564752152e-03,2.668388558569653474e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.512468778578479868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186195061274569813e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.596287401228812464e-02,2.674630074086277454e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.525362762545901057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195986814147565497e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.153984953435543664e-02,1.507382020406132506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.114012874232548883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364796217170644921e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
